"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47583099999","2025-01-01","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  32.3","13","  28.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  6.8","13"," 15.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47583099999","2025-01-02","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  31.0","12","  28.5","12","9999.9"," 0","999.9"," 0","  2.6","12","  6.0","12"," 14.0"," 27.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47583099999","2025-01-03","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  28.3","13","  25.8","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.0","13","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47583099999","2025-01-04","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  29.5","12","  25.4","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.6","12"," 14.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47583099999","2025-01-05","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  32.5","12","  28.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.2","12","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"47583099999","2025-01-06","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  36.2","12","  34.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.1","12","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47583099999","2025-01-07","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  36.5","12","  34.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  4.2","12"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"47583099999","2025-01-08","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  33.2","12","  23.9","12","9999.9"," 0","999.9"," 0","  5.7","12"," 11.0","12"," 15.0"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47583099999","2025-01-09","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  29.1","12","  23.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  6.2","12","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"47583099999","2025-01-10","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  30.6","13","  28.5","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.4","13","  5.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"47583099999","2025-01-11","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  31.6","13","  29.8","13","9999.9"," 0","999.9"," 0","  4.1","13","  1.3","13","  2.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","101000"
"47583099999","2025-01-12","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  31.6","12","  31.4","12","9999.9"," 0","999.9"," 0","  3.6","12","  1.3","12","  2.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"47583099999","2025-01-13","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  33.0","12","  31.3","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.9","12","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"47583099999","2025-01-14","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  35.0","12","  27.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 14.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47583099999","2025-01-15","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  27.9","12","  23.0","12","9999.9"," 0","999.9"," 0","  3.6","12","  8.7","12"," 15.0"," 21.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47583099999","2025-01-16","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  28.1","12","  25.0","12","9999.9"," 0","999.9"," 0","  2.7","12","  7.3","12"," 14.0"," 21.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47583099999","2025-01-17","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  25.1","12","  21.0","12","9999.9"," 0","999.9"," 0","  3.0","12"," 10.8","12"," 17.1"," 27.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"47583099999","2025-01-18","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  29.2","12","  27.4","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.4","12","  5.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47583099999","2025-01-19","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  34.5","13","  31.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.3","13","  2.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47583099999","2025-01-20","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  36.9","12","  35.6","12","9999.9"," 0","999.9"," 0","  4.2","12","  1.9","12","  2.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"47583099999","2025-01-21","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  36.2","12","  32.6","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.0","12","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"47583099999","2025-01-22","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  36.7","12","  32.3","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.7","12","  7.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"47583099999","2025-01-23","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  33.0","12","  32.9","12","9999.9"," 0","999.9"," 0","  2.4","12","  2.6","12","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"47583099999","2025-01-24","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  35.9","12","  30.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  8.6","12"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47583099999","2025-01-25","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  34.7","12","  25.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47583099999","2025-01-26","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  34.7","12","  27.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  9.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47583099999","2025-01-27","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  34.5","12","  27.7","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.2","12","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47583099999","2025-01-28","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  36.5","12","  34.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.6","12","  8.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47583099999","2025-01-29","40.191872","140.371431","89.0","ODATE NOSHIRO, JA","  35.3","12","  30.5","12","9999.9"," 0","999.9"," 0","  4.3","12","  9.7","12"," 22.0"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011010"
