"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729399999","2025-01-01","41.544","-82.731","178.0","MARBLEHEAD, US","  34.5","24","  27.4","24","1009.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-02","41.544","-82.731","178.0","MARBLEHEAD, US","  28.6","24","  15.9","24","1019.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-03","41.544","-82.731","178.0","MARBLEHEAD, US","  27.5","24","  16.6","24","1017.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 24.1","999.9","  28.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-04","41.544","-82.731","178.0","MARBLEHEAD, US","  23.7","24","   9.4","23","1020.1","24","999.9"," 0","999.9"," 0"," 17.7","23"," 22.9","999.9","  28.0","*","  20.8","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-05","41.544","-82.731","178.0","MARBLEHEAD, US","  18.0","23","   6.6","23","1021.2","23","999.9"," 0","999.9"," 0","  6.0","22"," 13.0","999.9","  22.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-06","41.544","-82.731","178.0","MARBLEHEAD, US","  25.3","24","  15.4","24","1014.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  28.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-07","41.544","-82.731","178.0","MARBLEHEAD, US","  25.3","21","  13.2","21","1022.6","21","999.9"," 0","999.9"," 0"," 14.9","21"," 20.0","999.9","  27.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-08","41.544","-82.731","178.0","MARBLEHEAD, US","  24.2","24","  12.0","24","1023.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  27.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-09","41.544","-82.731","178.0","MARBLEHEAD, US","  19.3","22","   6.2","22","1022.4","22","999.9"," 0","999.9"," 0","  7.0","22","  9.9","999.9","  23.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-10","41.544","-82.731","178.0","MARBLEHEAD, US","  17.8","24","   6.9","24","1018.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  23.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-11","41.544","-82.731","178.0","MARBLEHEAD, US","  24.4","24","  17.1","24","1005.3","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  32.7","*","  20.8","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-12","41.544","-82.731","178.0","MARBLEHEAD, US","  26.5","22","  16.8","22","1012.7","22","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  33.6","*","  21.9","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-13","41.544","-82.731","178.0","MARBLEHEAD, US","  25.1","23","  11.9","23","1014.1","23","999.9"," 0","999.9"," 0","  8.4","22"," 12.0","999.9","  36.0","*","  15.4","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-14","41.544","-82.731","178.0","MARBLEHEAD, US","  13.5","23","   2.5","23","1020.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  18.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-15","41.544","-82.731","178.0","MARBLEHEAD, US","  12.9","24","   0.6","24","1027.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  19.4","*","   6.3","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-16","41.544","-82.731","178.0","MARBLEHEAD, US","  21.1","24","  10.4","24","1012.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  26.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-17","41.544","-82.731","178.0","MARBLEHEAD, US","  32.6","24","  21.7","24","1012.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  37.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-18","41.544","-82.731","178.0","MARBLEHEAD, US","  35.9","23","  23.7","23","1005.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  42.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-19","41.544","-82.731","178.0","MARBLEHEAD, US","  22.8","24","   8.8","24","1015.0","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  28.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-20","41.544","-82.731","178.0","MARBLEHEAD, US","  10.0","22","  -5.2","22","1025.0","22","999.9"," 0","999.9"," 0"," 10.4","22"," 20.0","999.9","  18.7","*","   4.3","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-21","41.544","-82.731","178.0","MARBLEHEAD, US","   5.8","24"," -10.3","24","1030.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","   8.8","*","   3.0","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-22","41.544","-82.731","178.0","MARBLEHEAD, US","   1.7","21"," -14.8","21","1029.2","21","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  13.8","*","  -3.3","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-23","41.544","-82.731","178.0","MARBLEHEAD, US","  19.3","21","   3.5","21","1018.5","21","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  26.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-24","41.544","-82.731","178.0","MARBLEHEAD, US","  18.0","24","   5.7","24","1022.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  24.3","*","  13.6","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-25","41.544","-82.731","178.0","MARBLEHEAD, US","  21.6","24","   6.2","24","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  32.4","*","  13.1","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-26","41.544","-82.731","178.0","MARBLEHEAD, US","  29.5","24","  15.0","24","1021.1","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  33.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-27","41.544","-82.731","178.0","MARBLEHEAD, US","  24.1","24","   7.8","24","1015.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  32.7","*","  17.6","*"," 0.00","I","999.9","000000"
"99729399999","2025-01-28","41.544","-82.731","178.0","MARBLEHEAD, US","  32.9","24","  17.4","24","1004.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  37.8","*","  28.8","*"," 0.00","I","999.9","000000"
