"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83967099999","2025-01-01","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  75.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 15.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83967099999","2025-01-02","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  78.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1"," 17.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83967099999","2025-01-03","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  76.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"83967099999","2025-01-04","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  72.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-05","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  73.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-06","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  72.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-07","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  71.5","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 15.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-08","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  73.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 27.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-09","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  73.6","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 17.1"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-10","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  74.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-11","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  75.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-12","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-13","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  73.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 24.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-14","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  74.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-15","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  77.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-16","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  77.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 24.1"," 45.1","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"83967099999","2025-01-17","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  81.1","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.3","23"," 12.0"," 20.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83967099999","2025-01-18","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  79.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-19","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  80.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83967099999","2025-01-20","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  78.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83967099999","2025-01-21","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  79.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-22","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  79.0","22","  70.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83967099999","2025-01-23","-29.945944","-51.144367","7.92","CANOAS CAMPO NOSSA SENHORA DE FATIMA, BR","  82.7","18","  70.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
