"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2025-01-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -20.4","24"," -25.5","24","1025.5","24","017.6","15"," 10.0","24","  1.1","24","  4.1","999.9"," -15.0","*"," -24.0","*"," 0.00","G","999.9","000000"
"70200626502","2025-01-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -21.4","24"," -26.9","24","1030.6","24","022.3","24"," 10.0","24","  1.7","24","  4.1","999.9"," -16.1"," "," -25.1"," "," 0.00","G","999.9","000000"
"70200626502","2025-01-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -6.5","24"," -18.6","24","1028.9","23","020.9","24","  9.5","24","  7.1","24"," 12.0"," 20.0","   1.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"70200626502","2025-01-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   2.3","24"," -11.2","24","1019.9","24","012.0","24"," 10.0","24"," 14.4","24"," 19.0"," 28.0","   5.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70200626502","2025-01-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   1.0","24"," -10.6","24","1012.6","24","004.7","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","   5.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70200626502","2025-01-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   5.7","24","  -2.5","24","1001.9","20","993.6","24","  8.4","24"," 10.6","24"," 15.9"," 22.9","  10.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70200626502","2025-01-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  15.1","24","  10.8","24"," 987.9","13","980.6","24","  3.8","24","  7.3","24"," 15.9"," 24.1","  19.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70200626502","2025-01-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  17.9","24","  15.4","24","1006.0"," 4","995.9","24","  3.2","24","  0.0","24","  2.9","999.9","  19.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70200626502","2025-01-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  19.5","24","  16.6","24","1001.6","12","996.0","24","  6.7","24","  4.0","24"," 11.1"," 15.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"70200626502","2025-01-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  12.9","24","   9.8","24"," 994.9","16","987.6","24","  7.8","24","  1.0","24","  8.9","999.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"70200626502","2025-01-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  16.8"," 7","  13.4"," 7","9999.9"," 0","988.9"," 7","  3.4"," 7","  1.8"," 7","  8.0","999.9","  26.1","*","  14.0","*"," 0.05","A","999.9","001000"
"70200626502","2025-01-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -5.1","23","  -9.6","23","1021.4","20","013.5","23"," 10.0","23","  1.6","23","  4.1","999.9","  16.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70200626502","2025-01-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -17.0","23"," -22.0","23","1026.5","21","018.4","23"," 10.0","23","  0.7","23","  4.1","999.9","  -0.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70200626502","2025-01-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  31.0","22","  27.4","22","1007.5","16","999.3","22","  6.6","22","  6.8","22"," 22.0"," 32.1","  36.0"," ","  25.0"," "," 0.35","G","999.9","011000"
"70200626502","2025-01-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  21.7","24","  19.2","24","1011.3","11","003.3","24","  4.0","24","  0.2","24","  2.9","999.9","  24.8","*","  19.4","*"," 0.09","G","999.9","001000"
"70200626502","2025-01-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  13.6","24","   9.3","24","1007.7","10","999.0","24","  3.9","24","  7.9","24"," 15.0"," 22.0","  21.9"," ","   5.0"," "," 0.04","G","999.9","101000"
"70200626502","2025-01-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   4.5","24","  -0.0","24"," 996.3","15","987.3","24","  2.7","24","  7.0","24"," 14.0"," 20.0","  16.0"," ","  -0.0"," "," 0.28","G","999.9","101000"
"70200626502","2025-01-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -11.8","24"," -17.5","24","1020.2","12","009.2","24","  7.2","24","  3.0","24"," 12.0"," 19.0","   8.1"," "," -29.0"," "," 0.16","G","999.9","001000"
"70200626502","2025-01-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -26.5","24"," -28.5","16","1029.9","23","020.9","24","  8.4","24","  1.1","24","  5.1","999.9","  -8.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70200626502","2025-01-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -36.2","24","9999.9"," 0","1038.7","21","030.4","23","  7.7","24","  0.8","24","  4.1","999.9"," -20.9"," "," -45.0"," "," 0.00","G","999.9","100000"
"70200626502","2025-01-31","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -26.2","24"," -27.1","16","1035.4","21","027.3","22","  7.7","24","  1.3","24","  5.1","999.9"," -14.1"," "," -45.0"," "," 0.00","G","999.9","001000"
