"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14442099999","2025-01-01","44.0333333","16.2","255.0","KNIN, HR","  40.2","19","  31.3","19","1031.7","19","999.9","19"," 13.5","11","  1.3","19","  5.8","999.9","  59.5","*","  26.2"," "," 0.00","G","999.9","000000"
"14442099999","2025-01-02","44.0333333","16.2","255.0","KNIN, HR","  44.4","20","  39.3","20","1024.6","20","993.3","20"," 13.5","11","  5.0","20"," 11.7","999.9","  54.0","*","  28.8"," "," 0.00","G","999.9","000000"
"14442099999","2025-01-03","44.0333333","16.2","255.0","KNIN, HR","  41.9","20","  36.5","20","1015.0","20","983.8","20","  4.9","11","  9.6","20"," 15.5","999.9","  49.1","*","  36.7","*"," 0.71","G","999.9","010000"
"14442099999","2025-01-04","44.0333333","16.2","255.0","KNIN, HR","  38.8","20","  18.5","20","1020.9","20","989.4","20"," 13.5","11","  7.0","19"," 13.6","999.9","  47.5","*","  27.7","*"," 0.18","G","999.9","000000"
"14442099999","2025-01-05","44.0333333","16.2","255.0","KNIN, HR","  42.3","16","  34.6","16","1020.1","16","988.8","16"," 13.5","11","  5.6","15"," 13.6","999.9","  47.7","*","  23.4"," "," 0.00","G","999.9","000000"
"14442099999","2025-01-06","44.0333333","16.2","255.0","KNIN, HR","  51.8","20","  45.3","20","1015.2","19","984.6","19"," 13.5","11","  6.5","19"," 11.7","999.9","  53.8","*","  44.8"," "," 0.00","G","999.9","010000"
"14442099999","2025-01-07","44.0333333","16.2","255.0","KNIN, HR","  56.7","19","  47.9","19","1011.5","18","981.3","18"," 13.5","11","  8.6","18"," 15.5","999.9","  60.8","*","  52.9"," "," 0.00","G","999.9","000000"
"14442099999","2025-01-08","44.0333333","16.2","255.0","KNIN, HR","  52.3","20","  43.0","20","1016.2","20","985.7","20"," 13.5","11","  3.7","20","  9.7","999.9","  59.9","*","  45.9","*"," 0.00","G","999.9","000000"
"14442099999","2025-01-09","44.0333333","16.2","255.0","KNIN, HR","  53.8","18","  46.1","18","1013.5","18","983.2","18"," 12.7","11","  8.3","18"," 11.7","999.9","  57.4","*","  48.7"," "," 0.00","G","999.9","010000"
"14442099999","2025-01-10","44.0333333","16.2","255.0","KNIN, HR","  44.4","20","  36.4","20","1013.8","20","982.8","20","  6.8","11"," 11.1","19"," 19.4","999.9","  53.8","*","  36.9","*"," 0.09","G","999.9","010000"
"14442099999","2025-01-11","44.0333333","16.2","255.0","KNIN, HR","  40.9","20","  19.9","20","1016.1","20","984.8","20"," 13.5","11"," 10.6","20"," 17.5","999.9","  46.0"," ","  36.7","*"," 0.07","G","999.9","000000"
"14442099999","2025-01-12","44.0333333","16.2","255.0","KNIN, HR","  38.4","20","  17.0","20","1020.8","20","989.2","20"," 13.5","11"," 11.9","20"," 15.5","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"14442099999","2025-01-13","44.0333333","16.2","255.0","KNIN, HR","  36.3","19","  20.9","19","1027.8","19","995.9","19","  9.0","11"," 16.3","19"," 23.3","999.9","  39.6","*","  34.0","*"," 0.00","G","999.9","001000"
