"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12822099999","2025-01-02","47.7166667","17.6833333","129.0","GYOR, HU","  32.2"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.0"," 8","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"12822099999","2025-01-03","47.7166667","17.6833333","129.0","GYOR, HU","  34.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 21.0"," 29.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"12822099999","2025-01-04","47.7166667","17.6833333","129.0","GYOR, HU","  33.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12822099999","2025-01-05","47.7166667","17.6833333","129.0","GYOR, HU","  32.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 12.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"12822099999","2025-01-06","47.7166667","17.6833333","129.0","GYOR, HU","  52.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 38.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"12822099999","2025-01-07","47.7166667","17.6833333","129.0","GYOR, HU","  47.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 18.1"," 27.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"12822099999","2025-01-08","47.7166667","17.6833333","129.0","GYOR, HU","  43.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 15.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12822099999","2025-01-09","47.7166667","17.6833333","129.0","GYOR, HU","  54.1","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.1","23"," 26.0"," 36.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"12822099999","2025-01-10","47.7166667","17.6833333","129.0","GYOR, HU","  38.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 28.0"," 39.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"12822099999","2025-01-11","47.7166667","17.6833333","129.0","GYOR, HU","  33.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 24.1"," 29.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"12822099999","2025-01-12","47.7166667","17.6833333","129.0","GYOR, HU","  35.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 25.1"," 35.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"12822099999","2025-01-13","47.7166667","17.6833333","129.0","GYOR, HU","  32.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.1"," 31.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12822099999","2025-01-14","47.7166667","17.6833333","129.0","GYOR, HU","  27.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
