"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2025-01-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  22.3"," 8","  19.5"," 8","1006.7"," 8","963.3"," 8","  5.1"," 8"," 10.2"," 8"," 13.6","999.9","  28.2"," ","  18.1","*"," 0.35","F"," 19.7","001000"
"28719099999","2025-01-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  24.9"," 8","  23.0"," 8","1002.6"," 8","959.6"," 8","  3.9"," 8"," 11.9"," 8"," 15.5","999.9","  32.2","*","  16.9"," "," 0.12","F"," 20.5","001000"
"28719099999","2025-01-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  30.2"," 8","  28.3"," 8","1006.9"," 8","964.2"," 8","  6.6"," 8"," 10.9"," 8"," 13.6","999.9","  31.1"," ","  28.9"," "," 0.00","F"," 20.5","100000"
"28719099999","2025-01-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  31.1"," 8","  30.2"," 8","1009.6"," 8","966.9"," 8","  3.5"," 8"," 10.2"," 8"," 13.6","999.9","  33.4"," ","  28.2"," "," 0.04","F"," 20.9","101000"
"28719099999","2025-01-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  24.7"," 8","  23.1"," 8","1009.0"," 8","965.7"," 8","  5.7"," 8"," 11.9"," 8"," 13.6","999.9","  31.6","*","  18.1","*"," 0.47","F"," 21.7","001000"
"28719099999","2025-01-06","54.0166666","54.15","355.9","AKSAKOVO, RS","  14.2"," 8","  12.0"," 8","1023.8"," 8","978.9"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  18.9","*","   6.4","*"," 0.01","F"," 22.8","000000"
"28719099999","2025-01-07","54.0166666","54.15","355.9","AKSAKOVO, RS","   7.8"," 7","   4.9"," 7","1032.6"," 7","986.7"," 7","  7.0"," 7","  4.7"," 7","  5.8","999.9","  10.8","*","   3.4"," "," 0.01","F"," 22.8","101000"
"28719099999","2025-01-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  24.5"," 8","  22.9"," 8","1026.0"," 8","982.0"," 8","  4.2"," 8"," 13.1"," 8"," 17.5","999.9","  26.6"," ","   6.3"," "," 0.24","F"," 23.2","001000"
"28719099999","2025-01-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  26.4"," 7","  25.1"," 7","1020.9"," 7","977.3"," 7","  3.1"," 7"," 12.5"," 7"," 13.6","999.9","  30.0","*","  23.5"," "," 0.15","F"," 23.2","001000"
"28719099999","2025-01-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  30.5"," 8","  29.4"," 8","1029.0"," 8","985.3"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  31.6","*","  25.7"," "," 0.12","F"," 24.0","100000"
