"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61849099999","2025-01-01","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.5"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  3.2"," 5","  6.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-03","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.1"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  2.0"," 5","  4.1","999.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.5"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.2"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  2.0"," 4","  4.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.8"," 6","  61.9"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  1.4"," 6","  4.1","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-07","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  86.0"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  8.0","999.9","  96.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.4"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.0","999.9","  95.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.0"," 5","  50.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.0"," 5","  8.0","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.0"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.2"," 5","  8.0","999.9","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.7"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  3.6"," 5","  6.0","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-13","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  77.8"," 6","  61.5"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  2.4"," 6","  4.1","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.8"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.5"," 4","  6.0","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.1"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.5"," 4","  6.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"61849099999","2025-01-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.1"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  0.8"," 5","  2.9","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.4"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  1.9"," 4","  1.9","999.9","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-18","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.5"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  2.8"," 5","  4.1","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.2"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  2.8"," 5","  4.1","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-23","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.4"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  96.3"," ","  69.8","*"," 0.00","I","999.9","100000"
"61849099999","2025-01-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  78.6"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  2.0"," 4","  4.1","999.9","  89.1","*","  68.4"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-25","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.5"," 4","  4.1","999.9","  94.1"," ","  76.3","*"," 0.00","I","999.9","100000"
"61849099999","2025-01-26","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  86.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  97.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61849099999","2025-01-27","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.9"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  8.3"," 5","  2.4"," 5","  6.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-28","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.8"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  2.8"," 5","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-29","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.8"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  2.0"," 4","  4.1","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-30","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.1"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  2.0"," 5","  6.0","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"61849099999","2025-01-31","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  81.9"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  6.0","999.9","  95.0","*","  67.5"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-01","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  85.1"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  5.0"," 4","  8.0","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-03","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  79.1"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  4.0"," 6","  6.0","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-04","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.4"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.4"," 5","  4.1","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-05","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.7"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9","  94.1","*","  66.7"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-06","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.4"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  1.2"," 5","  4.1","999.9","  95.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-07","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.8"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  2.8"," 5","  6.0","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-08","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.8"," 5","  53.3"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  3.2"," 5","  6.0","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-09","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.6"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.4"," 5","  6.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61849099999","2025-02-10","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  84.3"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  3.2"," 5","  6.0","999.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-11","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.2"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.5"," 4","  4.1","999.9","  93.9","*","  73.4","*"," 0.00","I","999.9","000000"
"61849099999","2025-02-12","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.6"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  3.2"," 5","  6.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-13","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.3"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  2.8"," 5","  6.0","999.9","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-14","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  76.4"," 5","  69.2"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  3.2"," 5","  8.0","999.9","  82.9"," ","  70.7"," "," 0.08","E","999.9","010000"
"61849099999","2025-02-15","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  80.5"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  1.6"," 5","  4.1","999.9","  94.1"," ","  70.3"," "," 0.55","E","999.9","000010"
"61849099999","2025-02-16","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  86.5"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.5"," 4","  6.0","999.9","  94.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"61849099999","2025-02-17","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.6"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  3.2"," 5","  8.0","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-18","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  86.3"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  2.8"," 5","  6.0","999.9","  98.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-20","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  82.0"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  90.9","*","  72.0"," "," 0.00","I","999.9","000000"
"61849099999","2025-02-21","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  73.8"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.5"," 4","  6.0","999.9","  81.3","*","  69.4"," "," 0.87","G","999.9","010010"
"61849099999","2025-02-22","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.4"," 6","  70.3"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  3.3"," 6","  8.0","999.9","  92.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"61849099999","2025-02-24","7.7333333","-8.8333333","470.0","N ZEREKORE KONIA, GV","  83.5"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.4"," 5","  6.0","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
