"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71040099999","2025-01-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.1","24","  30.0","23","1007.0","24","987.1","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  40.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  31.1","24","  29.7","24"," 991.4","24","971.7","24","999.9"," 0","  4.5","24"," 13.0"," 22.9","  32.7","*","  24.8","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  15.9","24","  11.2","24"," 994.0","24","973.7","24","999.9"," 0"," 11.6","24"," 14.0"," 23.9","  24.4","*","  10.6","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   5.3","24","  -1.6","24","1001.0","24","980.2","24","999.9"," 0","  7.2","24"," 10.3"," 16.9","  10.8","*","   2.7","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   0.2","24","  -7.0","24","1010.3","24","989.1","24","999.9"," 0","  6.2","24"," 10.1"," 16.9","   6.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   3.9","24","  -2.0","24","1013.1","24","992.0","24","999.9"," 0","  6.7","24","  9.9"," 18.1","  10.9","*","  -1.8","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  14.4","23","  10.6","23","1000.7","23","980.2","23","999.9"," 0","  7.1","23"," 12.0"," 21.0","  20.1","*","  10.0","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  14.8","24","   9.5","24","1000.8","24","980.4","24","999.9"," 0"," 11.6","24"," 15.2"," 31.9","  20.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  21.1","24","  16.8","24"," 999.0","24","978.8","24","999.9"," 0","  9.3","24"," 12.0"," 19.0","  25.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  17.5","24","  12.2","24","1009.8","24","989.2","24","999.9"," 0","  8.0","24"," 11.1"," 22.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.5","24","   4.8","24","1005.7","24","985.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  19.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  16.0","20","  11.9","20","1010.1","20","989.5","20","999.9"," 0","  3.9","20","  6.0","999.9","  18.5","*","  13.3","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  15.4","22","  10.8","22","1012.6","22","991.9","22","999.9"," 0","  1.2","22","  2.9","999.9","  19.0","*","  13.3","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  11.1","24","   6.9","24","1007.0","24","986.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  19.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  13.1","24","   8.4","24","1012.5","24","991.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  17.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  12.2","24","   6.3","24","1011.5","24","990.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  17.8","*","  -3.5","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  15.3","24","  10.4","24","1010.3","24","989.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  22.1","*","   5.5","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  24.5","24","  19.6","24","1006.1","24","985.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  36.0","*","  12.9","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  11.6","24","   4.9","24","1011.6","24","990.8","24","999.9"," 0","  6.1","24","  9.3"," 20.0","  34.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -6.3","23"," -14.5","23","1017.9","23","996.3","23","999.9"," 0","  6.5","23","  9.3"," 19.0","  -1.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA"," -19.8","18"," -26.6","18","1026.3","18","004.0","18","999.9"," 0","  1.4","18","  4.5","999.9","  -3.5"," "," -33.0"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA"," -15.3","18"," -23.0","18","1028.4","18","006.2","18","999.9"," 0","  1.3","18","  4.1","999.9","   5.5","*"," -28.8","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   2.4","17","  -2.7","17","1020.7","17","999.4","17","999.9"," 0","  2.1","17","  5.1","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   2.9","24","  -3.5","24","1016.4","24","995.2","24","999.9"," 0","  4.7","24","  8.5"," 15.9","  12.6"," ","  -8.0"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -7.7","24"," -15.2","24","1021.1","24","999.3","24","999.9"," 0","  2.3","24","  4.1","999.9","   9.3"," "," -22.5"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   9.5","24","   4.5","24","1008.6","24","987.7","24","999.9"," 0","  3.7","24"," 14.0"," 23.9","  22.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  14.6","24","   6.1","24"," 997.6","24","977.2","24","999.9"," 0","  7.1","24"," 15.9"," 33.0","  29.7","*","  -5.4","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   5.1","24","  -3.5","24"," 992.6","24","972.0","24","999.9"," 0","  8.8","24"," 13.0"," 23.9","  29.8","*","  -9.0","*"," 0.00","I","999.9","000000"
"71040099999","2025-01-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA"," -10.1","21"," -17.4","21"," 999.9","21","978.5","21","999.9"," 0","  2.4","21","  6.0","999.9","   9.9"," "," -24.0"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -5.8","24"," -15.0","24","1013.1","24","991.5","24","999.9"," 0","  6.4","24","  8.9"," 15.9","   5.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"71040099999","2025-01-31","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -0.9","24","  -7.3","24","1014.2","24","992.8","24","999.9"," 0","  2.3","24","  7.0","999.9","   9.5","*"," -14.4","*"," 0.00","I","999.9","000000"
"71040099999","2025-02-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -9.6","24"," -17.1","24","1021.7","24","999.9","24","999.9"," 0","  6.0","24","  9.9"," 15.9","   9.3"," "," -21.5"," "," 0.00","I","999.9","000000"
"71040099999","2025-02-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -8.8","24"," -16.8","24","1033.5","24","011.4","24","999.9"," 0","  3.1","24","  5.1","999.9","   4.1","*"," -25.6","*"," 0.00","I","999.9","000000"
"71040099999","2025-02-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   7.2","24","   2.9","24","1015.4","24","994.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  22.6","*"," -10.7","*"," 0.00","I","999.9","000000"
"71040099999","2025-02-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  15.2","24","   7.5","24","1008.3","24","987.7","24","999.9"," 0","  8.8","24"," 14.0"," 26.0","  23.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"71040099999","2025-02-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -1.4","24"," -11.3","24","1024.2","24","002.6","24","999.9"," 0","  6.9","24"," 13.0"," 23.9","  18.3"," "," -12.3"," "," 0.00","I","999.9","000000"
