"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86645099999","2025-01-01","-12.55","-55.7166666","381.5","SORRISO, BR","  78.5","23","  72.5","23","1010.5","21","967.4","23","999.9"," 0","  2.1","14","  2.9"," 16.7","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86645099999","2025-01-02","-12.55","-55.7166666","381.5","SORRISO, BR","  74.9","24","  71.0","24","1012.5","22","968.9","24","999.9"," 0","  2.7","24","  7.0"," 15.2","  80.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86645099999","2025-01-03","-12.55","-55.7166666","381.5","SORRISO, BR","  78.1","24","  70.8","24","1011.5","22","968.4","24","999.9"," 0","  1.8","24","  3.3"," 11.7","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2025-01-04","-12.55","-55.7166666","381.5","SORRISO, BR","  78.8","24","  72.2","24","1010.7","22","967.6","24","999.9"," 0","  1.7","24","  4.3"," 12.0","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2025-01-05","-12.55","-55.7166666","381.5","SORRISO, BR","  76.7","24","  71.7","24","1011.4","22","968.2","24","999.9"," 0","  2.6","24","  8.0"," 25.6","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2025-01-06","-12.55","-55.7166666","381.5","SORRISO, BR","  78.1","24","  72.2","24","1011.2","22","968.1","24","999.9"," 0","  2.7","24","  5.1"," 21.2","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86645099999","2025-01-07","-12.55","-55.7166666","381.5","SORRISO, BR","  77.6","23","  72.2","23","1010.9","21","967.8","23","999.9"," 0","  2.7","19","  4.9"," 21.4","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2025-01-08","-12.55","-55.7166666","381.5","SORRISO, BR","  76.8","24","  72.0","24","1010.8","22","967.7","24","999.9"," 0","  4.4","12","  7.2"," 15.9","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2025-01-09","-12.55","-55.7166666","381.5","SORRISO, BR","  75.6","23","  72.2","23","1010.1","21","966.9","23","999.9"," 0","  3.3","23","  5.1"," 13.0","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86645099999","2025-01-10","-12.55","-55.7166666","381.5","SORRISO, BR","  73.9","24","  72.0","24","1010.6","22","967.1","24","999.9"," 0","  2.9","24","  7.6"," 15.2","  78.1"," ","  71.4"," "," 0.00","I","999.9","000000"
