"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15297099999","2025-01-01","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  20.9","24","  15.3","24","9999.9"," 0","874.5","24","999.9"," 0","  4.7","24","  7.8"," 11.7","  38.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-02","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  24.7","24","  16.8","24","9999.9"," 0","866.9","24","999.9"," 0","  4.9","24","  7.8"," 17.5","  41.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-03","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.4","24","  22.8","24","9999.9"," 0","858.5","24","999.9"," 0","  3.4","24","  7.8"," 15.5","  37.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"15297099999","2025-01-04","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  16.3","24","   9.4","24","9999.9"," 0","863.5","24","999.9"," 0","  4.2","24","  5.8"," 19.4","  28.0"," ","   3.7","*"," 0.00","I","999.9","000000"
"15297099999","2025-01-05","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  13.0","24","   6.2","24","9999.9"," 0","863.1","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  28.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-06","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  34.8","24","  28.7","24","9999.9"," 0","862.5","24","999.9"," 0","  3.6","24","  5.8"," 15.5","  44.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-07","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.8","23","  26.7","23","9999.9"," 0","862.9","23","999.9"," 0","  2.2","23","  3.9"," 17.5","  45.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-08","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  36.3","24","  29.5","24","9999.9"," 0","862.9","24","999.9"," 0","  2.8","24","  5.8"," 17.5","  46.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"15297099999","2025-01-09","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  31.8","23","  26.2","23","9999.9"," 0","863.2","23","999.9"," 0","  2.4","23","  5.8"," 13.6","  45.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-10","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  29.8","24","  25.0","24","9999.9"," 0","858.4","24","999.9"," 0","  2.7","24","  5.8"," 19.4","  42.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"15297099999","2025-01-11","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  15.5","24","   8.6","24","9999.9"," 0","861.0","24","999.9"," 0","  3.6","24","  7.8"," 15.5","  28.0"," ","   5.9","*"," 0.02","G","999.9","000000"
"15297099999","2025-01-12","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  13.6","24","   7.4","24","9999.9"," 0","864.3","24","999.9"," 0","  3.6","24","  5.8"," 17.5","  20.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"15297099999","2025-01-13","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  16.8","24","  10.9","24","9999.9"," 0","872.7","24","999.9"," 0","  2.5","24","  5.8"," 13.6","  25.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-14","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  13.2","24","   6.5","24","9999.9"," 0","874.1","24","999.9"," 0","  3.9","24","  7.8"," 13.6","  26.4"," ","   0.7","*"," 0.00","I","999.9","000000"
"15297099999","2025-01-15","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   8.9","23","   0.4","23","9999.9"," 0","867.7","23","999.9"," 0","  3.9","23","  5.8"," 13.6","  30.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-16","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","   8.1","24","  -0.2","24","9999.9"," 0","876.0","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  30.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-17","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  20.3","24","   9.8","24","9999.9"," 0","879.2","24","999.9"," 0","  4.7","24","  7.8"," 15.5","  42.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-18","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.8","24","  20.4","24","9999.9"," 0","875.9","24","999.9"," 0","  4.2","24","  5.8"," 31.1","  50.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"15297099999","2025-01-19","45.4333333","23.6333333","1350.0","OBARSIA LOTRULUI, RO","  27.8","24","  20.7","24","9999.9"," 0","872.9","24","999.9"," 0","  3.6","24","  5.8"," 35.0","  47.8"," ","  20.5"," "," 0.00","I","999.9","000000"
