"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86892099999","2025-01-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.8","24","  72.5","24","1013.8","22","013.1","24","999.9"," 0","  7.9","24"," 12.4"," 18.5","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.9","24","  72.6","24","1012.0","22","011.5","24","999.9"," 0","  9.7","24"," 14.0"," 22.9","  83.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.3","24","  72.7","24","1008.8","22","008.3","24","999.9"," 0","  6.7","24"," 11.8"," 23.3","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.9","24","  70.5","24","1007.8","22","007.1","24","999.9"," 0","  4.0","24","  9.7"," 17.1","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.5","24","  70.4","24","1009.9","22","009.1","24","999.9"," 0","  3.8","24","  8.0"," 27.0","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.0","24","  72.5","24","1011.5","22","010.8","24","999.9"," 0","  5.6","24"," 12.8"," 18.5","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.5","23","  73.1","23","1010.7","21","010.0","23","999.9"," 0","  5.4","23"," 10.9"," 19.0","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.9","24","  72.5","24","1011.0","22","010.4","24","999.9"," 0","  4.8","24"," 10.7"," 25.1","  83.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.4","23","  71.7","23","1010.2","21","009.5","23","999.9"," 0","  6.3","23"," 15.3"," 30.1","  80.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86892099999","2025-01-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","24","  69.4","24","1011.1","22","010.4","24","999.9"," 0","  6.7","24"," 10.1"," 19.0","  82.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.1","24","  68.2","24","1011.5","22","010.8","24","999.9"," 0","  4.4","24","  7.2"," 16.9","  82.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.9","24","  67.2","24","1011.9","22","011.2","24","999.9"," 0","  3.1","24","  6.2"," 12.8","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.4","24","  67.6","24","1012.0","22","011.2","24","999.9"," 0","  3.1","24","  6.8"," 13.8","  80.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.2","24","  68.0","24","1012.2","22","011.5","24","999.9"," 0","  2.4","24","  3.9","  9.9","  79.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.1","24","  69.1","24","1014.1","22","013.3","24","999.9"," 0","  6.3","24"," 15.5"," 24.5","  82.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.0","24","  72.9","24","1015.6","22","014.8","24","999.9"," 0"," 11.2","24"," 16.1"," 25.4","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.9","24","  74.9","24","1014.8","22","014.2","24","999.9"," 0"," 13.4","24"," 17.3"," 30.1","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.0","24","  73.4","24","1013.0","22","012.4","24","999.9"," 0"," 12.2","24"," 18.6"," 31.7","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.6","24","  73.9","24","1011.0","22","010.4","24","999.9"," 0","  8.0","24"," 11.8"," 21.0","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.5","24","  73.5","24","1009.4","22","008.7","24","999.9"," 0","  8.8","24"," 10.9"," 17.9","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.2","23","  74.0","23","1010.1","21","009.3","23","999.9"," 0","  8.9","23"," 14.2"," 21.8","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.8","22","  74.9","22","1013.5","20","012.7","22","999.9"," 0","  5.5","22","  8.4"," 13.6","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.5","13","  74.7","13","1015.4","11","014.7","13","999.9"," 0","  8.1","13"," 10.9"," 15.9","  85.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.4","24","  74.0","24","1015.8","22","015.0","24","999.9"," 0","  9.2","24"," 14.0"," 18.8","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.5","24","  72.2","24","1014.2","22","013.6","24","999.9"," 0"," 12.6","24"," 20.4"," 31.1","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.6","24","  71.2","24","1012.3","22","011.7","24","999.9"," 0","  8.2","24"," 15.3"," 23.5","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.9","24","  72.6","24","1012.9","22","012.2","24","999.9"," 0","  3.5","24","  5.8"," 11.8","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.4","24","  72.4","24","1012.9","22","012.2","24","999.9"," 0","  4.8","24"," 10.3"," 15.0","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.5","24","  70.6","24","1012.1","21","011.5","24","999.9"," 0"," 11.7","24"," 17.1"," 28.4","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.3","24","  69.0","24","1011.6","22","010.9","24","999.9"," 0"," 15.0","24"," 18.6"," 32.1","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-01-31","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.0","23","  68.0","23","1010.8","21","010.1","23","999.9"," 0"," 13.1","23"," 16.9"," 27.2","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","24","  69.7","24","1010.0","22","009.4","24","999.9"," 0"," 11.7","24"," 16.5"," 27.4","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","24","  69.0","24","1010.2","22","009.4","24","999.9"," 0"," 12.8","24"," 16.3"," 26.2","  84.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.8","24","  69.0","24","1011.8","22","011.0","24","999.9"," 0","  9.5","24"," 14.6"," 24.1","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.7","24","  69.7","24","1013.2","22","012.5","24","999.9"," 0"," 10.5","24"," 14.2"," 23.9","  81.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.8","23","  68.3","23","1013.8","21","013.1","23","999.9"," 0"," 14.1","23"," 18.8"," 31.3","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.3","24","  68.5","24","1014.1","22","013.3","24","999.9"," 0"," 12.2","24"," 17.3"," 26.8","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.1","21","  69.2","21","1013.4","19","012.7","21","999.9"," 0","  9.8","21"," 12.2"," 24.7","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.9","24","  71.3","24","1015.4","22","014.6","24","999.9"," 0","  9.0","24"," 14.0"," 20.4","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.1","23","  72.8","23","1016.9","21","016.2","23","999.9"," 0","  7.6","23"," 12.0"," 17.5","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.8","23","  72.5","23","1015.8","21","015.2","23","999.9"," 0","  7.7","23"," 12.8"," 21.0","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.2","21","  72.1","21","1014.8","19","014.2","21","999.9"," 0"," 11.3","21"," 17.9"," 29.1","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.1","24","  72.0","24","1013.9","22","013.2","24","999.9"," 0"," 14.9","24"," 21.2"," 33.6","  84.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86892099999","2025-02-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.3","24","  71.0","24","1013.5","22","012.8","24","999.9"," 0"," 12.0","24"," 17.5"," 27.8","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.2","24","  71.9","24","1013.1","22","012.4","24","999.9"," 0","  7.3","24"," 10.1"," 18.5","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.3","24","  72.1","24","1012.8","22","012.0","24","999.9"," 0"," 10.1","24"," 15.2"," 22.3","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.5","23","  71.4","23","1013.6","21","012.8","23","999.9"," 0"," 14.6","23"," 18.6"," 32.8","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.7","24","  70.7","24","1012.9","22","012.3","24","999.9"," 0"," 11.7","24"," 15.2"," 27.2","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","24","  68.8","24","1011.9","22","011.2","24","999.9"," 0"," 11.2","24"," 13.6"," 25.6","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.3","24","  71.0","24","1015.0","22","014.1","24","999.9"," 0"," 11.0","24"," 21.0"," 29.3","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.7","20","  71.3","20","1015.6","18","014.8","20","999.9"," 0"," 13.8","20"," 16.7"," 31.3","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.3","24","  71.7","24","1016.9","22","016.1","24","999.9"," 0"," 10.8","24"," 14.6"," 22.7","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.7","24","  71.5","24","1017.2","22","016.4","24","999.9"," 0"," 10.4","24"," 15.2"," 22.0","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.1","24","  72.4","24","1016.9","22","016.2","24","999.9"," 0"," 11.1","24"," 13.2"," 22.0","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.5","24","  73.2","24","1017.6","22","016.8","24","999.9"," 0","  8.9","24"," 13.2"," 18.8","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.4","24","  74.0","24","1018.8","22","018.0","24","999.9"," 0","  9.8","24"," 14.4"," 20.8","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.0","24","  73.4","24","1018.1","22","017.4","24","999.9"," 0","  8.7","24"," 13.6"," 20.8","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.2","24","  73.2","24","1016.7","22","016.0","24","999.9"," 0"," 12.3","24"," 16.7"," 26.2","  85.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86892099999","2025-02-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.4","16","  73.1","16","1017.4","13","016.7","16","999.9"," 0"," 10.0","16"," 13.8"," 25.3","  82.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.7","24","  73.7","24","1018.7","22","017.9","24","999.9"," 0","  9.4","24"," 16.1"," 25.8","  87.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.7","19","  73.1","19","1018.3","17","017.6","19","999.9"," 0"," 12.4","19"," 15.9"," 27.8","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.2","22","  74.1","22","1018.7","20","018.0","22","999.9"," 0","  8.7","22"," 14.6"," 22.5","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.2","24","  74.0","24","1018.9","22","018.2","24","999.9"," 0","  7.7","24"," 10.5"," 17.7","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.6","24","  73.0","24","1019.0","22","018.3","24","999.9"," 0","  8.5","24"," 12.0"," 18.3","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.9","23","  73.5","23","1019.9","21","019.1","23","999.9"," 0","  5.5","23","  8.4"," 15.0","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  82.0","24","  73.8","24","1019.9","22","019.3","24","999.9"," 0","  2.9","24","  6.8"," 14.2","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.9","24","  73.7","24","1017.6","22","017.0","24","999.9"," 0","  4.4","24","  9.5"," 13.6","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.3","24","  72.7","24","1014.1","22","013.6","24","999.9"," 0"," 13.0","24"," 18.5"," 28.7","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.5","24","  73.0","24","1013.4","22","012.7","24","999.9"," 0","  7.9","24"," 15.0"," 28.7","  83.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.7","24","  73.3","24","1016.4","22","015.6","24","999.9"," 0","  4.9","24"," 10.3"," 14.2","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.8","23","  74.1","23","1016.9","21","016.2","23","999.9"," 0"," 10.1","23"," 13.8"," 19.6","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.3","24","  73.6","24","1013.9","22","013.4","24","999.9"," 0"," 10.4","24"," 16.1"," 22.9","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.3","24","  72.9","24","1013.1","22","012.4","24","999.9"," 0","  4.2","24","  8.7"," 16.9","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.9","24","  73.0","24","1014.7","22","013.9","24","999.9"," 0","  5.3","24","  8.5"," 16.9","  84.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.9","24","  72.4","24","1017.3","22","016.5","24","999.9"," 0","  2.7","24","  5.4"," 11.5","  82.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.4","24","  71.5","24","1018.2","22","017.5","24","999.9"," 0","  2.8","24","  6.6"," 14.4","  83.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.7","24","  72.3","24","1015.4","22","014.9","24","999.9"," 0","  5.6","24"," 11.5"," 15.0","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.7","24","  73.2","24","1013.3","22","012.6","24","999.9"," 0","  7.1","24"," 15.2"," 33.2","  83.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.8","24","  71.0","24","1016.7","22","015.8","24","999.9"," 0","  5.7","24","  9.1"," 19.2","  79.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.1","24","  69.9","24","1018.8","22","018.1","24","999.9"," 0","  3.9","24","  8.2"," 16.3","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.1","24","  69.7","24","1018.3","22","017.7","24","999.9"," 0","  4.6","24"," 10.5"," 15.2","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.3","24","  72.7","24","1016.0","22","015.4","24","999.9"," 0"," 10.2","24"," 16.9"," 23.3","  86.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-24","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.3","24","  74.3","24","1014.2","22","013.5","24","999.9"," 0","  7.6","24"," 12.0"," 22.7","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.5","24","  72.6","24","1014.0","22","013.2","24","999.9"," 0","  5.3","24"," 15.7"," 27.8","  83.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.7","24","  73.8","24","1015.7","22","015.0","24","999.9"," 0","  3.5","24","  8.2"," 17.1","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.6","24","  72.7","24","1015.8","22","015.1","24","999.9"," 0","  3.6","24","  6.4"," 15.3","  84.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.6","24","  72.0","24","1014.9","22","014.3","24","999.9"," 0","  4.6","24"," 10.1"," 15.2","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.5","24","  73.3","24","1013.9","22","013.3","24","999.9"," 0","  5.1","24","  9.1"," 13.6","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.4","24","  73.5","24","1014.0","22","013.3","24","999.9"," 0","  8.2","24"," 11.5"," 15.2","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86892099999","2025-03-31","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.1","24","  75.0","24","1015.4","22","014.6","24","999.9"," 0","  9.1","24"," 11.7"," 18.1","  85.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"86892099999","2025-04-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.5","24","  75.7","24","1015.9","21","015.2","24","999.9"," 0"," 12.5","24"," 15.2"," 22.5","  86.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"86892099999","2025-04-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.9","24","  74.7","24","1015.8","22","015.2","24","999.9"," 0"," 11.8","24"," 18.8"," 28.6","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
