"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233303069","2025-01-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  23.0","24","   6.6","24","9999.9"," 0","764.5","17"," 10.0","24","  9.7"," 8"," 15.0"," 20.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72233303069","2025-01-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  28.2","24","  11.1","24","9999.9"," 0","766.0","24"," 10.0","24"," 16.7","12"," 32.1"," 40.0","  44.6","*","  15.8","*","99.99"," ","999.9","001000"
"72233303069","2025-01-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.6","24","  15.9","24","9999.9"," 0","769.7","24"," 10.0","24","  8.3","17"," 12.0"," 21.0","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72233303069","2025-01-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.2","24","  13.8","24","9999.9"," 0","760.8","24"," 10.0","24","  9.3","10"," 20.0"," 31.1","  46.4","*","  17.6","*","99.99"," ","999.9","011000"
"72233303069","2025-01-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  29.1","24","  13.8","24","9999.9"," 0","759.5","24"," 10.0","24"," 14.6","16"," 24.1"," 28.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72233303069","2025-01-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  24.1","24","  10.5","24","9999.9"," 0","765.1","24"," 10.0","24"," 10.5"," 4"," 14.0"," 19.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72233303069","2025-01-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  24.1","24","  16.2","24","9999.9"," 0","764.2","24","  6.6","24","  3.3"," 8","  7.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72233303069","2025-01-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  18.4","24","   9.2","24","9999.9"," 0","768.4","24"," 10.0","24","  7.0"," 5"," 14.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72233303069","2025-01-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  21.4","24","   7.9","24","9999.9"," 0","760.8","24"," 10.0","24","  8.7","13"," 15.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72233303069","2025-01-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  19.6","24","   0.7","24","9999.9"," 0","764.7","24"," 10.0","24"," 10.9","17"," 20.0"," 25.1","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
