"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72692024230","2025-01-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  35.7","24","  29.3","24","1017.1","20","907.3","24","  9.4","24","  4.1","24"," 11.1"," 20.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"72692024230","2025-01-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  33.2","24","  31.1","24","1018.9","15","908.3","24","  6.7","24","  2.3","24"," 13.0","999.9","  39.9"," ","  27.0"," "," 0.05","G","999.9","110000"
"72692024230","2025-01-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  33.9","24","  31.7","24","1012.3","16","903.4","24","  5.4","24","  3.2","24","  8.0","999.9","  39.9"," ","  27.0"," "," 0.27","G","999.9","110000"
"72692024230","2025-01-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  36.0","24","  31.4","24","1015.8","24","906.3","24","  9.8","24","  4.4","24","  8.9","999.9","  41.0"," ","  30.0"," "," 0.11","G","999.9","010000"
"72692024230","2025-01-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.0","24","  35.8","24","1022.0","23","912.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  51.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72692024230","2025-01-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.7","24","  36.9","24","1027.1","15","917.1","24","  5.9","24","  4.7","24"," 14.0","999.9","  51.1"," ","  36.0"," "," 0.38","G","999.9","110000"
"72692024230","2025-01-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.5","24","  30.4","24","1036.1","19","924.3","24","  9.2","24","  3.2","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72692024230","2025-01-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  36.7","24","  27.3","24","1032.7","24","921.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  31.7","24","  28.5","24","1033.9","16","922.7","24","  4.1","24","  1.5","24","  6.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72692024230","2025-01-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.7","24","  30.6","24","1026.2","21","916.2","24","  8.0","24","  5.3","24"," 21.0"," 29.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72692024230","2025-01-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  38.0","24","  26.4","24","1030.1","24","919.4","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  50.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72692024230","2025-01-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  30.7","24","  22.9","24","1030.6","24","919.2","24"," 10.0","24","  4.2","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  31.2","24","  24.2","24","1033.2","22","921.4","24","  9.3","24","  3.2","24","  6.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","110000"
"72692024230","2025-01-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.3","24","  23.2","24","1033.3","24","921.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-15","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  36.0","24","  26.0","24","1030.8","24","919.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-16","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  37.5","24","  27.0","24","1023.8","24","913.6","24"," 10.0","24","  4.2","24"," 20.0"," 26.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-17","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  35.5","24","  22.4","24","1023.3","22","913.2","24"," 10.0","24","  4.1","24"," 13.0"," 26.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-18","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  26.0","24","  17.1","24","1031.5","24","919.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-19","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  25.4","24","  17.5","24","1029.8","24","917.7","24"," 10.0","24","  4.6","24"," 11.1","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-20","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  24.1","24","  13.8","24","1035.8","24","922.9","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-21","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  32.5","24","  14.8","24","1031.5","24","919.7","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  53.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-22","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  30.3","24","  16.1","24","1037.2","24","924.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-23","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  29.9","23","  16.8","23","1036.4","23","926.3"," 8"," 10.0","23","  3.1","23","  8.9","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72692024230","2025-01-24","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  34.6","24","  20.9","24","1025.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 22.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
