"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60603099999","2025-01-01","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.9","18","  29.7","18","1016.2","17","999.9"," 0","999.9"," 0","  4.6","18","  9.9","999.9","  68.2","*","  48.4","*"," 0.00","G","999.9","000000"
"60603099999","2025-01-02","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  50.5","23","  32.4","23","1017.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  62.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60603099999","2025-01-03","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  54.0","16","  44.6","16","1022.5","16","999.9"," 0","999.9"," 0","  7.9","16"," 15.0","999.9","  61.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60603099999","2025-01-04","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  51.6","23","  42.1","23","1026.1","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  62.6","*","  39.6"," "," 0.00","G","999.9","000000"
"60603099999","2025-01-05","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  54.4","22","  41.4","22","1023.0","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  67.1","*","  40.3","*"," 0.00","I","999.9","000000"
"60603099999","2025-01-06","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  59.5","20","  38.5","20","1017.0","20","999.9"," 0","999.9"," 0","  5.1","20","  9.9","999.9","  70.2","*","  50.4","*"," 0.00","I","999.9","000000"
"60603099999","2025-01-07","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  53.4","24","  34.1","24","1021.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  65.3","*","  41.0","*"," 0.00","I","999.9","000000"
"60603099999","2025-01-08","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  51.0","23","  30.3","23","1026.7","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  63.7","*","  36.7","*"," 0.00","I","999.9","000000"
"60603099999","2025-01-09","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  51.9","22","  29.5","22","1025.5","22","999.9"," 0","999.9"," 0","  1.9","22","  4.1","999.9","  65.3","*","  38.5","*"," 0.00","I","999.9","000000"
"60603099999","2025-01-10","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  53.8","22","  28.3","22","1025.4","22","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60603099999","2025-01-11","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  59.6","16","  31.7","16","1023.0","16","999.9"," 0","999.9"," 0","  3.1","16","  4.1","999.9","  70.7","*","  40.5","*"," 0.00","G","999.9","000000"
"60603099999","2025-01-12","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.9","21","  36.6","21","1018.4","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  69.3","*","  48.0"," "," 0.00","G","999.9","000000"
"60603099999","2025-01-13","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  51.6","19","  25.7","19","1018.4","19","999.9"," 0","999.9"," 0","  7.2","19"," 13.0","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
