"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745014913","2025-01-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  18.4","24","  10.9","24","1017.5","17","963.4","24","  8.1","24"," 10.6","24"," 14.0"," 22.0","  27.0"," ","  14.0"," "," 0.00","G","  3.1","001000"
"72745014913","2025-01-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  12.4","24","   5.6","24","1022.8","20","968.6","24","  8.1","24","  8.8","24"," 13.0"," 19.0","  21.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72745014913","2025-01-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   5.6","24","  -2.0","24","1028.0","23","972.7","24","  9.8","24"," 12.0","24"," 15.9"," 26.0","  15.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72745014913","2025-01-04","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -2.4","24"," -13.3","24","1031.8","24","975.8","24"," 10.0","24"," 13.4","24"," 15.9"," 25.1","   9.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72745014913","2025-01-05","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -0.5","24"," -15.8","24","1031.2","24","975.3","24"," 10.0","24"," 13.1","24"," 17.1"," 25.1","  12.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72745014913","2025-01-06","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   4.3","24"," -10.1","24","1032.0","24","976.5","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72745014913","2025-01-07","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   8.3","24","  -8.6","24","1034.2","24","978.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  17.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72745014913","2025-01-08","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   8.2","24","  -0.0","24","1029.6","23","974.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72745014913","2025-01-09","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  14.8","24","   6.2","24","1018.2","20","963.8","24","  9.1","24","  6.5","24","  8.0","999.9","  21.2","*","  10.9","*"," 0.00","G","999.9","001000"
"72745014913","2025-01-10","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  20.4","24","  15.3","24","1013.2","16","960.2","24","  7.2","24","  8.0","24"," 13.0"," 21.0","  24.1"," ","  12.0"," "," 0.05","G","999.9","001000"
"72745014913","2025-01-11","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  13.4","24","   7.6","24","1008.4","11","954.6","24","  7.1","24","  4.6","24","  8.0","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72745014913","2025-01-12","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  18.6","24","  13.9","24","1005.1","10","952.6","24","  2.5","24","  9.3","24"," 19.0"," 31.1","  21.9"," ","  10.0"," "," 0.26","G","  5.1","001000"
"72745014913","2025-01-13","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -3.7","24"," -11.0","24","1017.7","20","962.0","24","  8.4","24"," 14.0","24"," 19.0"," 31.1","  21.9"," "," -15.0"," "," 0.01","G","999.9","001000"
"72745014913","2025-01-14","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -3.7","24"," -11.7","24","1027.2","23","971.1","24","  9.2","24","  9.0","24"," 12.0"," 19.0","   6.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"72745014913","2025-01-15","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   0.9","24","  -5.4","24","1025.6","21","968.0","24","  9.1","24"," 10.9","24"," 20.0"," 28.9","  17.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72745014913","2025-01-16","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  27.4","24","  19.2","24","1011.2","17","957.0","24","  9.2","24"," 12.6","24"," 22.9"," 40.0","  32.0","*","  17.1","*"," 0.03","G","999.9","001000"
"72745014913","2025-01-17","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  30.3","24","  21.5","24"," 999.7","23","947.0","24","  9.8","24"," 13.3","24"," 26.0"," 36.9","  35.1"," ","  25.0"," "," 0.01","G","999.9","001000"
"72745014913","2025-01-18","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   5.3","24","  -5.6","24","1016.9","23","962.7","24","  8.8","24"," 14.7","24"," 22.0"," 33.0","  35.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72745014913","2025-01-19","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US"," -13.7","24"," -22.6","24","1027.6","22","971.1","24","  9.9","24"," 10.9","24"," 15.0"," 24.1","  -5.1","*"," -22.0","*"," 0.00","G","999.9","000000"
"72745014913","2025-01-20","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US"," -17.2","24"," -25.4","24","1030.5","24","973.6","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  -8.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"72745014913","2025-01-21","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US"," -19.1","24"," -28.8","24","1030.2","24","972.4","24"," 10.0","24"," 11.0","24"," 14.0"," 21.0","  -2.9"," "," -27.0"," "," 0.00","G","999.9","000000"
"72745014913","2025-01-22","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","   6.8","24","  -2.1","24","1013.3","14","958.2","23","  5.4","24"," 12.3","24"," 15.0"," 26.0","  16.0","*","  -2.9","*"," 0.07","G","999.9","001000"
"72745014913","2025-01-23","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -2.5","24","  -9.7","24","1025.9","24","970.3","24"," 10.0","24","  9.1","24"," 12.0"," 19.0","  16.0"," ","  -9.9"," "," 0.02","G","999.9","001000"
"72745014913","2025-01-24","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  -0.7","24","  -8.8","24","1020.3","24","964.3","24","  9.6","24","  5.9","24"," 13.0"," 15.0","  15.8","*"," -11.0","*"," 0.00","G","999.9","001000"
"72745014913","2025-01-25","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  20.5","24","  14.8","24","1011.2","20","957.5","24","  6.7","24"," 13.0","24"," 21.0"," 33.0","  25.0","*","  14.0","*"," 0.07","G","999.9","001000"
"72745014913","2025-01-26","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  12.7","24","   3.1","24","1021.1","24","966.4","24","  9.7","24"," 13.6","24"," 22.9"," 31.1","  28.9"," ","  -0.0"," "," 0.01","G","999.9","000000"
"72745014913","2025-01-27","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  25.8","24","  13.6","24","1006.1","24","952.9","24","  9.5","24"," 17.8","24"," 22.9"," 31.1","  33.1","*","  21.9","*"," 0.00","G","999.9","001000"
"72745014913","2025-01-28","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  27.8","24","  14.9","24"," 999.8","22","947.7","24","  9.7","24"," 12.8","24"," 26.0"," 38.1","  39.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72745014913","2025-01-29","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  22.2","24","   9.1","24","1007.7","24","955.4","24"," 10.0","24"," 13.6","24"," 21.0"," 33.0","  39.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72745014913","2025-01-30","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  28.5","24","  16.3","24","1010.3","24","957.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72745014913","2025-01-31","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  26.5","24","  15.4","24","1015.9","24","963.1","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72745014913","2025-02-01","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  14.3","24","   5.2","24","1025.3","20","970.6","24","  7.8","24"," 10.5","24"," 21.0"," 31.1","  30.0"," ","   6.1"," "," 0.00","G","  5.1","001000"
"72745014913","2025-02-02","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  23.8","24","  19.9","24","1012.3"," 8","959.2","24","  3.0","24"," 10.4","24"," 18.1"," 24.1","  33.1"," ","   6.1"," "," 0.48","G","  9.1","101000"
"72745014913","2025-02-03","46.8436","-92.18658","433.4","DULUTH INTERNATIONAL AIRPORT, MN US","  14.7","24","   2.6","24","1018.1","24","964.6","24","  9.9","24"," 10.8","24"," 15.9"," 21.0","  33.1"," ","   7.0"," "," 0.02","G"," 11.0","000000"
