"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87828099999","2025-01-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  72.4","24","  43.2","24","1004.1","24","999.0","24"," 18.6","24"," 11.5","24"," 20.0"," 29.9","  89.6","*","  55.0"," "," 0.00","C","999.9","000000"
"87828099999","2025-01-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.7","24","  38.7","24","1012.5","23","007.4","23"," 18.1","23","  8.5","24"," 21.0"," 25.1","  88.7"," ","  56.5"," "," 0.00","C","999.9","000000"
"87828099999","2025-01-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.4","24","  44.5","24","1015.7","22","010.7","22"," 17.6","24","  7.2","24"," 15.9","999.9","  81.5","*","  48.2","*"," 0.00","C","999.9","000000"
"87828099999","2025-01-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.4","24","  51.5","24","1016.9","24","011.9","24"," 18.6","24","  7.2","24"," 18.1","999.9","  82.0"," ","  59.0","*"," 0.00","C","999.9","000000"
"87828099999","2025-01-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.4","24","  53.5","24","1016.9","24","011.8","24"," 18.6","24","  7.1","24"," 17.1","999.9","  84.4"," ","  53.6","*"," 0.00","C","999.9","000000"
"87828099999","2025-01-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.0","24","  56.6","24","1008.4","24","003.4","24"," 18.6","24","  7.1","24"," 13.0","999.9","  86.5","*","  57.2","*"," 0.00","C","999.9","000000"
"87828099999","2025-01-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.6","24","  52.6","24","1006.7","22","001.7","22"," 17.6","24"," 10.0","24"," 17.1"," 24.1","  86.5"," ","  60.8"," "," 0.00","B","999.9","000000"
"87828099999","2025-01-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.9","22","  53.1","22","1013.0","22","007.9","22"," 18.6","22","  9.6","22"," 25.1"," 33.0","  82.4","*","  57.2"," "," 0.00","B","999.9","000000"
"87828099999","2025-01-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.2","23","  53.3","23","1007.4","19","002.4","19"," 16.5","23","  8.1","23"," 15.0","999.9","  83.8"," ","  57.2","*"," 0.00","C","999.9","000000"
"87828099999","2025-01-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.0","24","  42.2","24","1008.8","23","003.8","23"," 18.1","24"," 12.2","24"," 22.0"," 31.1","  86.0"," ","  62.6"," "," 0.00","C","999.9","010000"
"87828099999","2025-01-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.7","24","  40.9","24","1012.6","24","007.6","24"," 18.6","24"," 10.6","24"," 22.0","999.9","  84.9"," ","  61.3"," "," 0.00","C","999.9","000000"
"87828099999","2025-01-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  78.1","24","  49.8","24","1005.3","22","000.4","22"," 17.6","24","  9.4","24"," 20.0","999.9","  98.8","*","  61.9"," "," 0.00","H","999.9","010000"
"87828099999","2025-01-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.8","24","  37.6","24","1005.4","22","000.5","22"," 17.6","24"," 13.9","24"," 27.0"," 39.0"," 101.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"87828099999","2025-01-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.6","24","  35.8","24","1013.0","23","008.0","23"," 18.1","24","  8.9","24"," 15.9","999.9","  91.4","*","  49.6"," "," 0.00","C","999.9","000000"
"87828099999","2025-01-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  78.8","24","  41.8","23","1010.4","23","005.5","23"," 18.1","24","  7.3","24"," 19.0"," 22.0"," 100.8","*","  54.3"," "," 0.00","C","999.9","000000"
"87828099999","2025-01-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  86.8","24","  53.0","23","1005.7","23","000.8","23"," 17.1","24"," 11.3","24"," 32.1"," 40.0"," 108.0","*","  64.4","*"," 0.00","B","999.9","000000"
"87828099999","2025-01-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  77.7","23","  43.7","23","1007.1","23","002.2","23"," 16.1","23"," 15.5","23"," 24.1"," 35.0","  93.6","*","  62.6","*"," 0.00","C","999.9","000000"
"87828099999","2025-02-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.4","24","  46.7","24","1012.4","24","007.3","24"," 18.6","24"," 10.0","24"," 22.0","999.9","  80.6","*","  44.6","*"," 0.00","B","999.9","000000"
"87828099999","2025-02-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.0","24","  45.1","24","1001.3","24","996.3","24"," 18.6","24"," 12.6","24"," 22.9"," 35.0","  83.1","*","  57.2","*"," 0.00","B","999.9","000000"
"87828099999","2025-02-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.7","24","  30.4","24","1009.3","23","004.5","22"," 18.1","24","  9.8","24"," 15.0"," 25.1","  84.2"," ","  51.8"," "," 0.00","C","999.9","000000"
"87828099999","2025-02-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.2","24","  40.1","24","1014.3","24","009.2","24"," 17.6","24","  7.5","24"," 15.0","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"87828099999","2025-02-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.7","24","  47.6","24","1008.5","23","003.5","23"," 14.6","24"," 11.8","24"," 22.0"," 32.1","  87.8","*","  55.4"," "," 0.00","C","999.9","000000"
"87828099999","2025-02-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.4","24","  38.8","24","1005.4","23","000.4","23"," 18.1","24"," 10.4","24"," 19.0"," 31.1","  88.3"," ","  58.6"," "," 0.00","C","999.9","000000"
"87828099999","2025-02-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.9","24","  49.5","24","1011.3","23","006.3","23"," 18.6","24","  7.6","24"," 15.0","999.9","  86.0"," ","  51.8","*"," 0.00","C","999.9","000000"
"87828099999","2025-02-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.1","24","  42.9","24","1012.1","24","007.0","24"," 18.6","24"," 11.7","24"," 24.1"," 28.9","  77.0","*","  59.7"," "," 0.00","B","999.9","000000"
"87828099999","2025-02-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.8","24","  45.0","24","1014.4","24","009.2","24"," 16.2","24"," 11.3","24"," 22.0"," 26.0","  92.5","*","  48.2","*"," 0.00","C","999.9","000000"
"87828099999","2025-02-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.4","23","  37.1","23"," 998.9","19","993.9","19"," 11.6","23"," 18.5","23"," 36.9"," 51.1","  93.6"," ","  62.6"," "," 0.00","C","999.9","000000"
"87828099999","2025-02-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.9","22","  32.6","22","1010.7","20","005.6","20"," 17.5","22"," 13.4","22"," 22.0"," 34.0","  79.5"," ","  53.4"," "," 0.00","A","999.9","000000"
"87828099999","2025-02-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.3","24","  39.7","24","1014.2","24","009.0","24"," 18.6","24","  8.4","24"," 15.9","999.9","  78.1","*","  48.2","*"," 0.00","B","999.9","000000"
"87828099999","2025-02-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.3","24","  45.2","24","1016.7","24","011.6","24"," 18.6","24","  6.6","24"," 15.9","999.9","  80.6","*","  48.2","*"," 0.00","C","999.9","000000"
"87828099999","2025-02-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.3","24","  51.9","24","1012.0","24","006.9","24"," 18.6","24"," 10.3","24"," 22.9","999.9","  79.5"," ","  58.6"," "," 0.00","B","999.9","000000"
"87828099999","2025-02-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.3","24","  43.9","24","1007.6","23","002.5","23"," 18.1","24","  8.7","24"," 19.0"," 28.0","  88.3","*","  47.5"," "," 0.00","C","999.9","000000"
"87828099999","2025-02-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  63.7","23","  42.2","23","1007.3","23","002.3","23"," 18.6","23","  9.7","23"," 19.0"," 33.0","  88.9"," ","  48.9"," "," 0.00","C","999.9","000000"
"87828099999","2025-02-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.4","24","  38.9","24","1017.8","23","012.6","23"," 18.1","24"," 11.4","24"," 24.1"," 35.9","  75.9"," ","  49.3"," "," 0.00","C","999.9","000000"
"87828099999","2025-02-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.5","24","  42.1","24","1010.1","24","005.0","24"," 17.9","24","  9.5","24"," 20.0"," 27.0","  85.6","*","  52.2"," "," 0.00","G","999.9","010000"
"87828099999","2025-02-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.5","24","  48.3","24","1004.2","23","999.2","23"," 18.1","24","  6.4","24"," 15.0","999.9","  92.5","*","  56.5"," "," 0.00","C","999.9","000000"
"87828099999","2025-02-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.0","22","  46.3","22","1004.6","22","999.6","22"," 18.6","22","  5.5","22"," 14.0"," 18.1","  94.1"," ","  61.5"," "," 0.00","B","999.9","000000"
"87828099999","2025-02-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.3","24","  38.9","24","1007.3","23","002.4","23"," 18.1","24","  8.8","24"," 21.0"," 33.0","  94.1"," ","  59.0","*"," 0.00","C","999.9","000000"
"87828099999","2025-02-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  76.8","24","  39.4","24","1006.0","24","001.1","24"," 18.6","24","  7.6","24"," 15.9","999.9","  90.5"," ","  58.6"," "," 0.00","C","999.9","000000"
"87828099999","2025-02-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  79.9","24","  46.9","24","1005.6","24","000.6","24"," 18.6","24","  6.3","24"," 15.0","999.9","  92.5","*","  66.2","*"," 0.00","C","999.9","000000"
"87828099999","2025-02-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.1","24","  36.7","24","1006.1","24","001.1","24"," 18.6","24"," 10.1","24"," 22.0"," 27.0","  93.9"," ","  56.8"," "," 0.00","C","999.9","000000"
"87828099999","2025-02-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.4","24","  40.5","24","1011.5","23","006.4","23"," 18.1","24"," 12.5","24"," 22.0"," 27.0","  88.7"," ","  57.2","*"," 0.00","B","999.9","000000"
"87828099999","2025-02-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.9","24","  39.4","24","1023.1","24","018.0","24"," 16.8","24","  8.9","24"," 21.0"," 32.1","  79.9"," ","  40.6"," "," 0.00","B","999.9","000000"
"87828099999","2025-02-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.0","24","  51.7","24","1010.9","23","005.8","23","  9.3","24"," 13.1","24"," 22.9"," 34.0","  73.4"," ","  51.4"," "," 0.00","D","999.9","010000"
"87828099999","2025-02-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.8","18","  53.5","18","1011.9","18","006.8","18"," 17.5","18","  8.7","18"," 19.0","999.9","  77.4","*","  56.7","*"," 0.00","B","999.9","010000"
"87828099999","2025-03-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  70.1","24","  50.7","24","1006.8","22","001.7","23"," 18.6","24","  5.3","24"," 13.0","999.9","  84.2","*","  55.9"," "," 0.00","B","999.9","000000"
"87828099999","2025-03-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.6","24","  52.0","24","1006.3","23","001.3","23"," 17.6","24"," 12.5","24"," 29.9"," 38.1","  92.5","*","  60.4"," "," 0.00","C","999.9","000000"
"87828099999","2025-03-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  71.5","24","  44.6","24","1009.8","24","004.8","24"," 18.6","24","  6.6","24"," 19.0"," 27.0","  93.0"," ","  62.6","*"," 0.00","C","999.9","000000"
"87828099999","2025-03-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.0","24","  43.3","24","1004.5","24","999.5","24"," 18.6","24"," 15.9","24"," 31.1"," 35.0","  93.2","*","  58.6"," "," 0.00","C","999.9","000000"
"87828099999","2025-03-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.6","24","  36.1","24","1008.5","23","003.6","24"," 18.6","24","  7.9","24"," 19.0","999.9","  92.8"," ","  48.2","*"," 0.00","C","999.9","000000"
"87828099999","2025-03-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  75.1","24","  56.1","24","1006.5","22","001.5","22"," 16.7","24"," 11.8","24"," 22.9"," 35.9","  97.2","*","  60.1"," "," 0.00","C","999.9","000000"
"87828099999","2025-03-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.5","24","  49.5","24","1008.4","23","003.4","23"," 17.2","24","  7.1","24"," 21.0","999.9","  97.2"," ","  60.4"," "," 0.00","H","999.9","010010"
"87828099999","2025-03-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.5","24","  47.5","24","1020.2","23","014.7","24"," 15.5","24","  8.5","24"," 15.9"," 26.0","  78.3"," ","  51.1"," "," 0.20","G","999.9","010000"
"87828099999","2025-03-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.6","24","  38.2","24","1021.8","23","016.6","23"," 18.1","24","  8.1","24"," 17.1"," 33.0","  80.6","*","  41.0","*"," 0.00","G","999.9","000000"
"87828099999","2025-03-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  64.4","24","  35.4","24","1006.7","23","001.7","23"," 17.0","24"," 12.5","24"," 35.9"," 60.0","  81.0"," ","  54.7"," "," 0.00","C","999.9","000000"
"87828099999","2025-03-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.5","24","  33.9","24","1022.9","24","018.0","23"," 18.6","24","  6.1","24"," 13.0","999.9","  68.9"," ","  39.2"," "," 0.00","B","999.9","000000"
"87828099999","2025-03-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  59.2","24","  40.4","24","1026.5","24","021.3","24"," 18.6","24","  6.7","24"," 18.1","999.9","  74.8","*","  42.8","*"," 0.00","C","999.9","000000"
"87828099999","2025-03-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.4","24","  44.9","24","1017.0","24","011.9","24"," 18.6","24","  8.7","24"," 17.1","999.9","  86.4","*","  50.5"," "," 0.00","B","999.9","000000"
"87828099999","2025-03-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.5","24","  49.9","24","1015.1","24","010.0","24"," 18.6","24","  5.8","24"," 13.0","999.9","  87.8"," ","  46.8"," "," 0.00","C","999.9","000000"
"87828099999","2025-03-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  68.3","24","  49.9","24","1012.5","24","007.4","24"," 16.8","24","  7.5","24"," 17.1","999.9","  86.5","*","  53.6","*"," 0.00","B","999.9","100000"
"87828099999","2025-03-16","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.9","24","  47.4","24","1015.9","24","010.8","24"," 18.6","24","  4.5","24"," 11.1","999.9","  87.8"," ","  48.2"," "," 0.00","C","999.9","000000"
"87828099999","2025-03-17","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.3","24","  49.2","24","1012.0","24","006.9","24"," 18.4","24","  7.5","24"," 17.1"," 27.0","  83.3","*","  56.1"," "," 0.00","C","999.9","000000"
"87828099999","2025-03-18","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  65.2","24","  38.9","24","1019.2","24","014.1","24"," 18.6","24","  7.6","24"," 20.0"," 21.0","  84.2"," ","  51.1"," "," 0.00","C","999.9","000000"
"87828099999","2025-03-19","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  73.3","24","  39.8","23","1009.4","23","004.3","23"," 18.1","24"," 12.2","24"," 22.0"," 32.1","  93.2","*","  55.8"," "," 0.00","C","999.9","000000"
"87828099999","2025-03-20","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  74.1","24","  46.4","24","1009.7","24","004.7","24"," 18.6","24","  6.4","24"," 19.0","999.9","  93.2"," ","  57.6"," "," 0.00","B","999.9","000000"
"87828099999","2025-03-21","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.5","24","  46.5","24","1013.0","23","007.9","23"," 18.1","24","  8.5","24"," 21.0"," 28.0","  90.9"," ","  59.0","*"," 0.00","C","999.9","000000"
"87828099999","2025-03-22","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.9","24","  44.2","24","1024.0","24","018.9","24"," 18.6","24"," 10.6","24"," 15.9","999.9","  71.2"," ","  55.4","*"," 0.00","C","999.9","000000"
"87828099999","2025-03-23","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.5","24","  40.5","24","1030.9","24","025.6","24"," 18.6","24","  5.7","24"," 12.0","999.9","  63.7","*","  46.4","*"," 0.00","C","999.9","000000"
"87828099999","2025-03-24","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.0","24","  39.4","24","1022.0","24","016.9","24"," 18.6","24","  8.3","24"," 15.9","999.9","  80.6","*","  42.8"," "," 0.00","B","999.9","000000"
"87828099999","2025-03-25","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.3","24","  41.1","24","1020.4","24","015.2","24"," 15.5","24","  5.1","24"," 19.0","999.9","  81.5"," ","  42.6"," "," 0.00","B","999.9","100000"
"87828099999","2025-03-26","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.9","23","  48.2","23","1011.3","23","006.2","23"," 18.6","23"," 14.1","23"," 22.9"," 33.0","  82.4"," ","  52.3"," "," 0.00","C","999.9","000000"
"87828099999","2025-03-27","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.3","24","  51.2","24","1006.0","24","001.0","24"," 18.6","24","  9.5","24"," 15.9","999.9","  85.3"," ","  59.0","*"," 0.00","C","999.9","000000"
"87828099999","2025-03-28","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  61.1","24","  45.1","24","1011.7","24","006.6","24"," 18.6","24","  3.3","24","  9.9","999.9","  78.4"," ","  46.4"," "," 0.00","B","999.9","000000"
"87828099999","2025-03-29","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.4","24","  48.8","24","1005.6","24","000.5","24"," 18.6","24","  9.9","24"," 25.1"," 31.1","  84.2","*","  53.2"," "," 0.00","B","999.9","000000"
"87828099999","2025-03-30","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.0","24","  38.6","24","1000.4","23","995.4","23"," 18.1","24"," 16.0","24"," 32.1"," 42.0","  86.0"," ","  54.7","*"," 0.00","C","999.9","000000"
"87828099999","2025-03-31","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.7","24","  33.8","24","1017.5","24","012.3","24"," 18.6","24","  7.5","24"," 20.0","999.9","  68.0"," ","  43.5"," "," 0.00","C","999.9","000000"
"87828099999","2025-04-01","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  57.3","24","  27.0","24","1015.0","24","009.8","24"," 18.6","24","  8.7","24"," 20.0","999.9","  75.6","*","  42.1"," "," 0.00","B","999.9","000000"
"87828099999","2025-04-02","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  55.8","24","  29.5","24","1008.1","22","003.0","22"," 17.6","23"," 11.0","24"," 22.0"," 28.9","  76.1"," ","  47.8"," "," 0.00","C","999.9","000000"
"87828099999","2025-04-03","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.7","24","  32.4","24","1025.4","24","020.1","24"," 18.3","24"," 11.9","24"," 20.0"," 29.9","  63.0"," ","  38.1"," "," 0.00","C","999.9","010000"
"87828099999","2025-04-04","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  46.1","24","  26.2","24","1031.9","24","026.5","24"," 18.6","24","  7.6","24"," 15.0","999.9","  64.4","*","  28.4"," "," 0.00","B","999.9","000000"
"87828099999","2025-04-05","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  58.1","24","  28.7","24","1020.8","24","015.7","24"," 18.6","24"," 12.2","24"," 20.0","999.9","  74.8","*","  34.5"," "," 0.00","A","999.9","000000"
"87828099999","2025-04-06","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  60.8","24","  40.3","24","1016.6","23","011.4","23"," 17.3","24","  6.9","24"," 20.0","999.9","  84.6","*","  37.4","*"," 0.00","B","999.9","000000"
"87828099999","2025-04-07","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.3","24","  40.1","24","1015.6","24","010.5","24"," 18.6","24"," 10.1","24"," 18.1","999.9","  85.3"," ","  47.1"," "," 0.00","B","999.9","000000"
"87828099999","2025-04-08","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  69.8","24","  47.0","24","1018.3","23","013.2","23"," 18.1","24"," 13.6","24"," 24.1"," 36.9","  80.6"," ","  59.0"," "," 0.00","C","999.9","000000"
"87828099999","2025-04-09","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  66.7","24","  53.0","24","1016.4","24","011.3","24"," 18.4","24"," 17.3","24"," 25.1"," 34.0","  81.3"," ","  59.0"," "," 0.00","B","999.9","000000"
"87828099999","2025-04-10","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  67.4","24","  55.9","24","1015.0","24","009.9","24"," 18.6","24"," 15.6","24"," 22.0"," 27.0","  78.8"," ","  61.2"," "," 0.00","C","999.9","000000"
"87828099999","2025-04-11","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  62.9","24","  52.8","24","1014.2","21","009.0","21"," 15.4","24","  5.4","24"," 12.0","999.9","  73.8"," ","  55.0"," "," 0.51","G","999.9","010010"
"87828099999","2025-04-12","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  56.1","24","  45.0","24","1013.5","23","008.3","23"," 16.0","24","  6.5","24"," 15.9","999.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","100000"
"87828099999","2025-04-13","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  54.5","24","  45.0","24","1021.4","24","016.2","24"," 18.6","24","  7.0","24"," 14.0","999.9","  69.8"," ","  46.0"," "," 0.00","B","999.9","000000"
"87828099999","2025-04-14","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  50.1","24","  43.0","24","1023.3","24","018.0","24"," 15.8","24","  5.4","24"," 14.0","999.9","  57.2"," ","  45.1"," "," 0.00","D","999.9","010000"
"87828099999","2025-04-15","-43.2105","-65.270319","42.97","ALMIRANTE ZAR, AR","  50.7","24","  47.1","24","1021.9","24","016.7","24"," 11.9","24","  6.7","24"," 12.0","999.9","  57.6"," ","  46.4"," "," 0.31","C","999.9","010000"
