"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48845099999","2025-01-01","18.736725","105.670881","5.18","VINH, VM","  63.1"," 8","  57.5"," 8","1016.3"," 8","015.6"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  71.8"," ","  59.0"," "," 0.00","G","999.9","100000"
"48845099999","2025-01-02","18.736725","105.670881","5.18","VINH, VM","  66.7"," 8","  59.7"," 8","1017.5"," 8","016.8"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","100000"
"48845099999","2025-01-03","18.736725","105.670881","5.18","VINH, VM","  65.9"," 8","  56.4"," 8","1018.6"," 8","017.9"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  76.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"48845099999","2025-01-04","18.736725","105.670881","5.18","VINH, VM","  65.1"," 8","  57.4"," 8","1018.0"," 8","017.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","100000"
"48845099999","2025-01-05","18.736725","105.670881","5.18","VINH, VM","  64.4"," 8","  57.2"," 8","1018.3"," 8","017.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"48845099999","2025-01-06","18.736725","105.670881","5.18","VINH, VM","  64.4"," 8","  58.3"," 8","1016.6"," 8","015.9"," 8","  9.7"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  57.6"," "," 0.00","G","999.9","100000"
"48845099999","2025-01-07","18.736725","105.670881","5.18","VINH, VM","  66.5"," 7","  60.0"," 7","1016.1"," 7","015.4"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","100000"
"48845099999","2025-01-08","18.736725","105.670881","5.18","VINH, VM","  67.1"," 8","  62.3"," 8","1017.2"," 8","016.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  60.8"," "," 0.00","G","999.9","100000"
"48845099999","2025-01-09","18.736725","105.670881","5.18","VINH, VM","  66.2"," 7","  60.0"," 7","1020.2"," 7","019.5"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  67.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"48845099999","2025-01-10","18.736725","105.670881","5.18","VINH, VM","  61.6"," 8","  52.5"," 8","1026.2"," 8","025.5"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  58.1","*"," 0.02","G","999.9","010000"
"48845099999","2025-01-11","18.736725","105.670881","5.18","VINH, VM","  59.0"," 8","  46.7"," 8","1028.0"," 8","027.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  61.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"48845099999","2025-01-12","18.736725","105.670881","5.18","VINH, VM","  57.2"," 8","  45.8"," 8","1024.6"," 8","023.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  65.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"48845099999","2025-01-13","18.736725","105.670881","5.18","VINH, VM","  61.6"," 8","  52.0"," 8","1020.0"," 8","019.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"48845099999","2025-01-14","18.736725","105.670881","5.18","VINH, VM","  65.0"," 8","  56.6"," 8","1020.4"," 8","019.7"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  68.5","*","  60.8"," "," 0.00","G","999.9","010000"
"48845099999","2025-01-15","18.736725","105.670881","5.18","VINH, VM","  61.9"," 8","  57.9"," 8","1023.6"," 8","022.8"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","  63.5","*","  61.0","*"," 0.28","G","999.9","010000"
"48845099999","2025-01-16","18.736725","105.670881","5.18","VINH, VM","  62.7"," 8","  54.7"," 8","1023.2"," 8","022.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  67.3","*","  57.2","*"," 0.00","G","999.9","000000"
"48845099999","2025-01-17","18.736725","105.670881","5.18","VINH, VM","  60.9"," 8","  54.3"," 8","1019.0"," 8","018.3"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  68.2","*","  54.5"," "," 0.00","I","999.9","000000"
"48845099999","2025-01-18","18.736725","105.670881","5.18","VINH, VM","  64.6"," 8","  58.4"," 8","1017.5"," 8","016.8"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  69.1","*","  55.4"," "," 0.00","I","999.9","000000"
"48845099999","2025-01-19","18.736725","105.670881","5.18","VINH, VM","  64.6"," 8","  57.3"," 8","1015.7"," 8","015.0"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  70.7","*","  58.5","*"," 0.00","I","999.9","000000"
"48845099999","2025-01-20","18.736725","105.670881","5.18","VINH, VM","  63.4"," 8","  57.9"," 8","1014.6"," 8","014.0"," 8","  9.6"," 8","  1.2"," 8","  3.9","999.9","  70.2","*","  57.2"," "," 0.00","I","999.9","100000"
"48845099999","2025-01-21","18.736725","105.670881","5.18","VINH, VM","  64.1"," 8","  58.8"," 8","1014.3"," 8","013.6"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  72.5","*","  57.4"," "," 0.00","I","999.9","100000"
"48845099999","2025-01-22","18.736725","105.670881","5.18","VINH, VM","  66.8"," 8","  61.2"," 8","1014.6"," 8","013.9"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","000000"
"48845099999","2025-01-23","18.736725","105.670881","5.18","VINH, VM","  69.7"," 7","  63.2"," 7","1013.1"," 7","012.4"," 7"," 11.0"," 7","  1.1"," 7","  1.9","999.9","  76.1","*","  63.9","*"," 0.00","I","999.9","000000"
"48845099999","2025-01-24","18.736725","105.670881","5.18","VINH, VM","  69.6"," 8","  65.2"," 8","1010.8"," 8","010.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  75.2","*","  63.9"," "," 0.00","I","999.9","000000"
"48845099999","2025-01-25","18.736725","105.670881","5.18","VINH, VM","  70.8"," 8","  65.6"," 8","1012.9"," 8","012.3"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  74.5","*","  67.3"," ","99.99"," ","999.9","010000"
"48845099999","2025-01-26","18.736725","105.670881","5.18","VINH, VM","  59.7"," 8","  53.0"," 8","1022.0"," 8","021.3"," 8","  6.3"," 8","  4.6"," 8","  7.8","999.9","  69.1"," ","  54.5"," "," 0.28","G","999.9","110000"
"48845099999","2025-01-27","18.736725","105.670881","5.18","VINH, VM","  56.6"," 8","  45.2"," 8","1022.0"," 8","021.3"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  61.0","*","  52.7","*"," 0.00","G","999.9","000000"
"48845099999","2025-01-28","18.736725","105.670881","5.18","VINH, VM","  58.3"," 8","  49.6"," 8","1023.3"," 8","022.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  61.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"48845099999","2025-01-29","18.736725","105.670881","5.18","VINH, VM","  59.8"," 8","  49.2"," 8","1020.5"," 8","019.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  63.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"48845099999","2025-01-30","18.736725","105.670881","5.18","VINH, VM","  63.2"," 8","  57.1"," 8","1014.4"," 8","013.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"48845099999","2025-01-31","18.736725","105.670881","5.18","VINH, VM","  69.1"," 7","  63.4"," 7","1011.7"," 7","011.0"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  77.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"48845099999","2025-02-01","18.736725","105.670881","5.18","VINH, VM","  67.8"," 8","  64.3"," 8","1010.3"," 8","009.5"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"48845099999","2025-02-02","18.736725","105.670881","5.18","VINH, VM","  71.2"," 8","  67.3"," 8","1011.4"," 8","010.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  74.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"48845099999","2025-02-03","18.736725","105.670881","5.18","VINH, VM","  61.0"," 8","  58.2"," 8","1019.3"," 8","018.7"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  68.0","*","  55.8","*"," 0.11","G","999.9","010000"
"48845099999","2025-02-04","18.736725","105.670881","5.18","VINH, VM","  57.9"," 8","  53.2"," 8","1020.0"," 8","019.3"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  59.9"," ","  55.2"," "," 0.12","G","999.9","010000"
"48845099999","2025-02-05","18.736725","105.670881","5.18","VINH, VM","  62.9"," 8","  55.8"," 8","1015.4"," 8","014.7"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"48845099999","2025-02-06","18.736725","105.670881","5.18","VINH, VM","  66.0"," 8","  62.7"," 8","1013.9"," 8","013.2"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  69.8","*","  60.4"," "," 0.02","G","999.9","010000"
"48845099999","2025-02-07","18.736725","105.670881","5.18","VINH, VM","  59.4"," 8","  57.6"," 8","1020.0"," 8","019.3"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  56.7","*"," 0.57","G","999.9","010000"
"48845099999","2025-02-08","18.736725","105.670881","5.18","VINH, VM","  55.5"," 8","  53.9"," 8","1023.1"," 8","022.4"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  56.3","*","  54.5","*"," 0.45","G","999.9","010000"
"48845099999","2025-02-09","18.736725","105.670881","5.18","VINH, VM","  55.3"," 8","  52.3"," 8","1021.3"," 8","020.6"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  56.3","*","  53.6"," "," 0.20","G","999.9","010000"
"48845099999","2025-02-10","18.736725","105.670881","5.18","VINH, VM","  61.6"," 8","  54.9"," 8","1018.7"," 8","018.0"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  67.3","*","  55.4"," "," 0.00","G","999.9","000000"
"48845099999","2025-02-11","18.736725","105.670881","5.18","VINH, VM","  66.6"," 8","  60.8"," 8","1016.1"," 8","015.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"48845099999","2025-02-12","18.736725","105.670881","5.18","VINH, VM","  68.7"," 8","  65.0"," 8","1015.8"," 8","015.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.5","*","  65.8"," "," 0.00","I","999.9","000000"
"48845099999","2025-02-13","18.736725","105.670881","5.18","VINH, VM","  67.1"," 8","  62.6"," 8","1016.6"," 8","015.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  70.2","*","  64.8","*"," 0.00","I","999.9","000000"
