"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95611099999","2025-01-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  79.3","24","  57.4","24","1010.7","24","008.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  96.8"," ","  63.3","*"," 0.00","G","999.9","000000"
"95611099999","2025-01-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  74.9","24","  56.4","24","1011.9","24","009.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  93.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"95611099999","2025-01-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  66.4","24","  53.1","24","1015.1","24","013.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  81.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95611099999","2025-01-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  64.9","24","  46.6","24","1016.2","24","014.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  80.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95611099999","2025-01-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.4","24","  48.8","24","1016.0","24","014.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  87.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95611099999","2025-01-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  77.9","24","  53.1","24","1012.3","24","010.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  94.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"95611099999","2025-01-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.4","23","  56.8","23","1013.2","23","011.2","23","999.9"," 0"," 12.7","23"," 20.0","999.9","  86.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"95611099999","2025-01-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.2","24","  50.0","24","1014.7","24","012.7","24","999.9"," 0","  9.8","24"," 18.1","999.9","  83.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95611099999","2025-01-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  71.5","23","  53.9","23","1012.8","23","010.8","23","999.9"," 0","  9.1","23"," 15.0","999.9","  87.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"95611099999","2025-01-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  70.3","24","  55.5","24","1013.7","24","011.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  83.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95611099999","2025-01-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.3","24","  55.1","24","1011.8","24","009.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  81.5"," ","  50.5","*"," 0.00","G","999.9","000000"
