"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86967099999","2025-01-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  61.2","17","9999.9"," 0","1013.4","14","876.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86967099999","2025-01-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.6","24","9999.9"," 0","1010.7","22","874.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86967099999","2025-01-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  68.3","24","9999.9"," 0","1007.1","22","872.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86967099999","2025-01-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  62.5","23","9999.9"," 0","1010.4","20","874.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86967099999","2025-01-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.8","23","9999.9"," 0","1012.9","21","875.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86967099999","2025-01-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.5","24","9999.9"," 0","1013.7","22","876.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86967099999","2025-01-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.3","23","9999.9"," 0","1014.5","21","876.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86967099999","2025-01-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.3","24","9999.9"," 0","1015.6","22","877.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86967099999","2025-01-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.2","23","9999.9"," 0","1014.5","21","876.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86967099999","2025-01-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.4","24","9999.9"," 0","1014.1","22","876.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86967099999","2025-01-11","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  56.8","24","9999.9"," 0","1014.5","22","876.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  54.3"," "," 0.00","I","999.9","000000"
