"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2025-01-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.1","23","  32.9","23","1018.0","18","967.8","23","  7.2","23","  2.7","23"," 12.0","999.9","  75.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"74505653120","2025-01-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.0","21","  27.8","21","1018.9","21","968.8","21","  9.7","21","  1.7","20"," 12.0","999.9","9999.9"," ","  28.9","*"," 0.00","G","999.9","000000"
"74505653120","2025-01-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.7","22","  25.0","22","1018.1","22","968.3","22","  9.5","22","  2.4","21"," 20.0","999.9","  73.9","*","  37.9","*"," 0.00","G","999.9","000000"
"74505653120","2025-01-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.5","24","  40.4","24","1018.1","17","968.2","24","  5.1","24","  3.9","23","  9.9","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"74505653120","2025-01-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.1","24","  31.0","24","1019.3","24","969.2","24","  8.5","24","  2.9","24","  9.9","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.2","24","  23.1","24","1018.9","24","969.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.6","24","  26.9","24","1013.5","23","963.8","24"," 10.0","24","  6.1","23"," 27.0"," 34.0","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.2","24","  17.9","24","1015.6","24","966.2","24"," 10.0","24","  8.9","23"," 15.9"," 26.0","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74505653120","2025-01-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.5","24","  13.3","24","1018.5","24","968.6","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","   4.5","24","1023.1","24","973.4","24"," 10.0","24"," 10.6","24"," 18.1"," 31.1","  69.1","*","  48.9","*"," 0.00","G","999.9","000000"
"74505653120","2025-01-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.4","24","  16.1","24","1019.1","24","969.1","24"," 10.0","24","  3.1","23"," 12.0"," 15.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.3","24","  11.6","23","1015.9","24","966.2","24"," 10.0","24","  6.4","23"," 12.0"," 19.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.7","24","  12.1","24","1020.2","24","970.2","24"," 10.0","24","  6.4","24"," 20.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.8","24","   6.1","24","1023.5","24","973.6","24"," 10.0","24"," 10.1","22"," 17.1"," 32.1","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"74505653120","2025-01-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.8","24","   8.1","24","1022.1","24","972.2","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  44.9","24","  13.3","24","1021.2","24","971.0","24"," 10.0","24","  3.0","24"," 12.0"," 20.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  41.7","24","  30.3","24","1022.3","21","971.8","24","  9.3","24","  2.2","24","  7.0"," 14.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.4","24","  34.0","24","1022.6","19","972.2","24","  7.8","24","  1.6","24","  6.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"74505653120","2025-01-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  42.7","24","  35.4","24","1021.8","14","972.0","24","  5.9","24","  2.3","24","  8.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"74505653120","2025-01-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.8","24","  33.5","24","1019.1","23","969.2","24","  8.8","24","  5.4","23"," 15.9"," 27.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.9","24"," -11.5","24","1026.8","24","976.6","24"," 10.0","24"," 12.9","23"," 25.1"," 46.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.7","24","  -7.8","24","1023.5","24","973.6","24"," 10.0","24","  7.3","24"," 22.0"," 29.9","  80.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-01-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.2","24"," -10.2","24","1023.2","24","973.8","24"," 10.0","24"," 15.0","24"," 29.9"," 46.0","  71.1","*","  60.1","*"," 0.00","G","999.9","000000"
"74505653120","2025-01-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.9","24"," -12.3","24","1019.1","23","969.8","24"," 10.0","24"," 10.7","23"," 22.9"," 41.0","  75.0","*","  54.0","*"," 0.00","G","999.9","000000"
"74505653120","2025-01-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.6","24","   9.5","24","1012.7","24","962.9","24","  8.6","24","  4.2","24"," 14.0"," 21.0","  62.1","*","  26.1","*"," 0.00","G","999.9","000000"
"74505653120","2025-01-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.8","24","  44.1","24","1015.8","15","965.9","24","  8.6","24","  5.3","24"," 11.1"," 15.0","  54.0","*","  48.0","*"," 0.03","G","999.9","010000"
"74505653120","2025-01-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  46.5","24","  40.8","24","1017.6","17","967.6","24","  9.1","24","  3.1","24"," 11.1","999.9","  55.0"," ","  39.0"," "," 0.54","G","999.9","010000"
"74505653120","2025-01-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  41.9","24","  34.0","24","1018.1","17","967.9","24","  6.6","24","  2.7","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.02","G","999.9","100000"
"74505653120","2025-01-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.5","24","  39.4","24","1018.7","15","968.5","24","  7.1","24","  2.3","22","  8.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"74505653120","2025-01-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.0","24","  40.7","24","1022.0","15","971.7","24","  6.7","24","  2.5","24","  9.9","999.9","  55.9","*","  33.8","*"," 0.00","G","999.9","100000"
"74505653120","2025-01-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  43.9","24","  34.8","24","1023.2","14","973.1","21","  6.2","24","  2.5","24","  7.0","999.9","  66.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"74505653120","2025-02-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.5","24","  34.3","24","1020.8","16","970.3","17","  6.1","24","  3.0","24","  9.9","999.9","  75.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"74505653120","2025-02-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.2","24","  39.7","24","1018.6","24","969.0","24","  9.2","24","  2.2","24","  8.0","999.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-02-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.6","23","  41.7","23","1014.8","23","965.4","23","  9.8","23","  2.8","23"," 11.1","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2025-02-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.6","24","  45.1","24","1013.5","18","964.5","24","  5.5","24","  4.7","23","  9.9","999.9","  69.1","*","  43.0","*"," 0.00","G","999.9","100000"
"74505653120","2025-02-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.6","24","  44.2","24","1017.3","15","967.8","24","  7.5","24","  3.3","24","  9.9"," 14.0","  70.0","*","  39.2","*"," 0.00","G","999.9","100000"
"74505653120","2025-02-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.1","24","  49.4","24","1016.7","13","967.1","24","  5.7","24","  3.9","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","110000"
"74505653120","2025-02-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.0","24","  53.7","24","1018.8","13","969.2","24","  5.4","24","  4.0","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.11","G","999.9","010000"
"74505653120","2025-02-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.7","24","  47.3","24","1018.0","11","968.9","24","  5.0","24","  4.2","24","  9.9","999.9","  66.0"," ","  46.0"," "," 0.11","G","999.9","100000"
"74505653120","2025-02-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.6","24","  41.1","24","1016.9","22","967.1","24","  8.6","24","  3.3","23","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2025-02-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.6","24","  40.3","24","1017.0","19","967.2","24","  6.9","24","  4.0","23"," 12.0"," 18.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"74505653120","2025-02-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.7","24","  38.7","24","1015.0","23","965.1","24","  9.8","24","  6.1","24"," 14.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"74505653120","2025-02-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.9","24","  43.3","24","1013.5","14","963.9","24","  6.5","24","  6.2","24"," 11.1"," 17.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"74505653120","2025-02-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.2","24","  50.9","24","1014.9"," 7","965.7","24","  2.5","24","  4.8","24"," 12.0"," 20.0","  57.9"," ","  44.1"," "," 0.28","G","999.9","010000"
"74505653120","2025-02-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.3","24","  50.1","24","1019.2"," 9","968.1","24","  5.9","24"," 10.0","24"," 20.0"," 33.0","  60.1"," ","  51.1"," "," 1.62","G","999.9","010000"
"74505653120","2025-02-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  51.1","24","  42.7","24","1021.3","18","971.3","24","  9.1","24","  3.6","24"," 11.1","999.9","  69.1"," ","  35.1"," "," 0.09","G","999.9","110000"
"74505653120","2025-02-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.7","24","  37.3","24","1019.0","23","969.3","24","  9.7","24","  3.1","24","  9.9","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-02-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.3","24","  38.3","24","1014.6","23","965.1","24","  9.3","22","  2.3","24","  9.9","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2025-02-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.9","24","  45.0","24","1015.2","20","965.7","24","  9.8"," 8","  4.5","24"," 11.1"," 15.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505653120","2025-02-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.6","24","  38.6","24","1017.7","20","967.9","24"," 10.0","10","  3.2","24"," 15.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505653120","2025-02-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.9","24","  36.4","24","1015.5","24","965.8","24"," 10.0"," 6","  2.5","24","  9.9","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
