"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67843099999","2025-01-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.0"," 6","  67.8"," 6","9999.9"," 0","891.8"," 4"," 14.0"," 6","  9.2"," 6"," 17.1","999.9","  84.6","*","  64.8"," ","99.99"," ","999.9","010000"
"67843099999","2025-01-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.7"," 9","  71.0"," 9","9999.9"," 0","892.5"," 4","  9.9"," 9","  6.3"," 9","  9.9","999.9","  82.4","*","  67.1"," "," 0.20","G","999.9","010010"
"67843099999","2025-01-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.0"," 8","  70.0"," 8","9999.9"," 0","894.0"," 4","  8.7"," 8","  5.2"," 8","  7.0","999.9","  80.6","*","  68.9"," "," 0.24","G","999.9","010010"
"67843099999","2025-01-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.2"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  8.9"," 7"," 12.0","999.9","  80.6","*","  68.9"," "," 0.12","G","999.9","000000"
"67843099999","2025-01-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.2"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0"," 13.6"," 5","  6.8"," 5"," 11.1","999.9","  82.0","*","  68.0"," "," 0.63","G","999.9","000010"
"67843099999","2025-01-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.7","10","  67.8","10","9999.9"," 0","891.3"," 4"," 10.9","10","  7.3","10","  9.9","999.9","  84.2","*","  68.9"," "," 0.02","G","999.9","000000"
"67843099999","2025-01-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  7.9"," 9"," 11.1","999.9","  84.2","*","  66.2","*"," 0.47","G","999.9","010000"
"67843099999","2025-01-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.2"," 6","  66.4"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  7.0"," 6"," 11.1","999.9","  77.0","*","  66.2"," "," 0.91","G","999.9","010000"
"67843099999","2025-01-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.5"," 6","  66.7"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  6.7"," 6","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"67843099999","2025-01-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.9"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.5"," 4"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67843099999","2025-01-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.8"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 8","  7.6"," 8","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"67843099999","2025-01-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.2"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  7.9"," 7"," 12.0","999.9","  87.8","*","  68.0"," "," 1.22","G","999.9","000000"
"67843099999","2025-01-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.4"," 9","  67.4"," 9","9999.9"," 0","890.9"," 4"," 11.7"," 9","  6.0"," 9"," 11.1","999.9","  82.8","*","  66.2"," "," 0.16","G","999.9","000010"
"67843099999","2025-01-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.3"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0"," 10.9"," 7","  3.7"," 7","  5.1","999.9","  77.0","*","  65.3"," "," 1.18","G","999.9","010000"
"67843099999","2025-01-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.5"," 8","  70.1"," 8","9999.9"," 0","889.6"," 4"," 10.2"," 8","  9.1"," 8"," 14.0","999.9","  78.3","*","  67.6"," "," 0.47","G","999.9","010010"
"67843099999","2025-01-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.1","11","  69.1","11","9999.9"," 0","893.8"," 4","  9.9","11","  4.6","11","  9.9"," 22.0","  84.2","*","  66.9"," "," 0.01","G","999.9","110010"
"67843099999","2025-01-18","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.4"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  4.3"," 7","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010010"
"67843099999","2025-01-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.6"," 8","  68.8"," 8","9999.9"," 0","999.9"," 0","  9.1"," 8","  6.4"," 8","  9.9","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","100000"
"67843099999","2025-01-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.5"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.0"," 4"," 13.0","999.9","  75.9","*","  67.5"," "," 0.01","G","999.9","010010"
"67843099999","2025-01-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.0"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  4.6"," 5","  7.0","999.9","  77.0","*","  67.1"," "," 0.04","G","999.9","010010"
"67843099999","2025-01-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.0"," 7","  67.0"," 7","9999.9"," 0","894.6"," 4"," 13.3"," 7","  9.2"," 7"," 11.1","999.9","  81.0","*","  66.4"," "," 1.18","G","999.9","000000"
"67843099999","2025-01-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.8"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.0"," 5","  9.9","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","000000"
"67843099999","2025-01-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.0"," 9","  64.2"," 9","9999.9"," 0","892.7"," 4"," 11.7"," 9","  8.5"," 9"," 12.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"67843099999","2025-01-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.1"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6"," 10.2"," 6"," 14.0","999.9","  85.5","*","  66.2"," "," 0.00","I","999.9","000000"
"67843099999","2025-02-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.2"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2025-02-09","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  85.7"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"67843099999","2025-02-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.9"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.2"," 5","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"67843099999","2025-02-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.9"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"67843099999","2025-02-12","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"67843099999","2025-02-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.1"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67843099999","2025-02-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.3"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67843099999","2025-02-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.0"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  5.0"," 4","  8.9","999.9","  82.2","*","  67.1"," "," 0.00","G","999.9","000000"
"67843099999","2025-02-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.8","12","  69.2","12","9999.9"," 0","892.2"," 4"," 10.4","12","  5.7","12"," 11.1","999.9","  80.6","*","  65.7"," "," 0.71","G","999.9","010000"
"67843099999","2025-02-17","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.7"," 8","  69.5"," 8","9999.9"," 0","892.0"," 4"," 11.2"," 8","  6.5"," 8","  8.0","999.9","  79.2","*","  68.0"," "," 0.00","G","999.9","010010"
"67843099999","2025-02-19","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.9"," 9","  69.4"," 9","9999.9"," 0","892.0"," 4"," 11.7"," 9","  6.8"," 9","  8.9","999.9","  82.8","*","  67.5"," "," 0.01","G","999.9","000000"
"67843099999","2025-02-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.4","10","  68.6","10","9999.9"," 0","999.9"," 0","  9.2","10","  6.0","10","  8.0","999.9","  84.2","*","  65.7"," "," 1.54","G","999.9","010000"
"67843099999","2025-02-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.2","12","  68.4","12","9999.9"," 0","892.0"," 4"," 10.4","12","  7.4","12","  9.9","999.9","  84.2","*","  66.4"," "," 0.00","G","999.9","000000"
"67843099999","2025-02-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.8"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  5.2"," 7","  8.0","999.9","  84.7","*","  68.2"," "," 0.08","G","999.9","100000"
"67843099999","2025-02-24","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.2"," 7","  69.9"," 7","9999.9"," 0","892.8"," 4"," 11.3"," 7","  3.2"," 7","  9.9","999.9","  88.9","*","  67.1"," "," 0.00","G","999.9","010010"
"67843099999","2025-02-25","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.5"," 6","  69.5"," 6","9999.9"," 0","999.9"," 0"," 10.1"," 6","  4.9"," 6","  6.0","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","000000"
"67843099999","2025-02-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.2"," 8","  69.2"," 8","9999.9"," 0","999.9"," 0","  9.2"," 8","  4.5"," 8","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"67843099999","2025-02-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.1"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0"," 10.3"," 9","  4.0"," 9","  7.0","999.9","  84.2","*","  66.0"," "," 1.22","G","999.9","000010"
"67843099999","2025-02-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.7"," 6","  66.7"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.5"," 6"," 11.1","999.9","  82.4","*","  65.5"," "," 0.00","G","999.9","000000"
"67843099999","2025-03-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67843099999","2025-03-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.8"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  77.4","*","  66.4"," "," 0.00","I","999.9","000010"
"67843099999","2025-03-03","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.2"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  9.2"," 8"," 12.0","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","100000"
"67843099999","2025-03-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.3"," 5","  68.7"," 5","9999.9"," 0","895.3"," 4"," 16.2"," 5","  9.6"," 5"," 11.1","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"67843099999","2025-03-06","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.2"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0","  9.7"," 9","  7.6"," 9"," 12.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000010"
"67843099999","2025-03-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.4"," 6","  69.3"," 6","9999.9"," 0","999.9"," 0"," 11.9"," 6","  6.0"," 6","  9.9","999.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"67843099999","2025-03-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.6"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7"," 11.3"," 7"," 14.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
