"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38713099999","2025-01-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.8"," 8","  29.5"," 8","9999.9"," 0","908.9"," 8","  0.5"," 4","  1.7"," 8","  1.9","999.9","  33.8"," ","  30.2","*"," 0.03","F","  0.4","001000"
"38713099999","2025-01-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.2"," 8","  30.4"," 8","9999.9"," 0","910.6"," 8","  2.2"," 4","  1.7"," 8","  1.9","999.9","  36.0"," ","  29.7"," "," 0.00","I","  0.4","100000"
"38713099999","2025-01-03","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.1"," 8","  28.4"," 8","9999.9"," 0","908.6"," 8","  0.8"," 4","  2.4"," 8","  3.9","999.9","  34.0"," ","  27.5","*"," 0.00","I","999.9","100000"
"38713099999","2025-01-04","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.0"," 8","  26.8"," 8","9999.9"," 0","905.2"," 8","  0.7"," 4","  2.7"," 8","  3.9","999.9","  31.5"," ","  26.4"," "," 0.08","E","999.9","101000"
"38713099999","2025-01-05","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.1"," 8","  22.6"," 8","9999.9"," 0","906.3"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  40.3"," ","  26.6"," "," 0.00","I","  0.8","000000"
"38713099999","2025-01-06","39.9","68.9833333","1005.0","URA TYUBE, TI","  32.2"," 8","  20.7"," 8","9999.9"," 0","909.0"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  45.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-07","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.3"," 7","  24.5"," 7","9999.9"," 0","911.2"," 7"," 23.9"," 4","  3.3"," 7","  7.8","999.9","  50.2"," ","  26.6"," "," 0.01","E","999.9","001000"
"38713099999","2025-01-08","39.9","68.9833333","1005.0","URA TYUBE, TI","  21.8"," 8","  18.8"," 8","9999.9"," 0","919.0"," 8","  0.5"," 4","  2.7"," 8","  3.9","999.9","  25.0"," ","  18.3","*"," 0.13","F","  0.8","101000"
"38713099999","2025-01-09","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.2"," 7","  17.5"," 7","9999.9"," 0","915.1"," 6"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  37.2"," ","  18.1"," "," 0.00","I","  0.4","000000"
"38713099999","2025-01-10","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.6"," 8","  14.3"," 8","9999.9"," 0","910.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  46.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-11","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.3"," 8","  15.5"," 8","9999.9"," 0","909.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  47.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-12","39.9","68.9833333","1005.0","URA TYUBE, TI","  35.6"," 8","  13.2"," 8","9999.9"," 0","906.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  53.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-13","39.9","68.9833333","1005.0","URA TYUBE, TI","  39.4"," 8","  17.5"," 8","9999.9"," 0","906.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  58.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-14","39.9","68.9833333","1005.0","URA TYUBE, TI","  40.5"," 8","  15.4"," 8","9999.9"," 0","906.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  60.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-15","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.6"," 8","  17.9"," 8","9999.9"," 0","907.6"," 8"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-16","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.6"," 8","  23.9"," 8","9999.9"," 0","905.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-17","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.7"," 8","  27.3"," 8","9999.9"," 0","903.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  47.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38713099999","2025-01-18","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.9"," 8","  29.7"," 8","9999.9"," 0","902.3"," 8","  0.6"," 4","  2.2"," 8","  3.9","999.9","  35.8"," ","  29.8","*"," 0.00","I","999.9","100000"
"38713099999","2025-01-19","39.9","68.9833333","1005.0","URA TYUBE, TI","  31.6"," 8","  27.3"," 8","9999.9"," 0","901.9"," 8","  2.0"," 4","  2.7"," 8","  3.9","999.9","  36.9"," ","  29.1"," "," 0.00","I","999.9","100000"
"38713099999","2025-01-20","39.9","68.9833333","1005.0","URA TYUBE, TI","  38.3"," 8","  21.4"," 8","9999.9"," 0","901.6"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  49.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-21","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.4"," 8","  28.3"," 8","9999.9"," 0","903.0"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  50.9"," ","  31.8"," "," 0.00","E","999.9","010000"
"38713099999","2025-01-22","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.3"," 7","  27.0"," 7","9999.9"," 0","910.2"," 7","  1.2"," 4","  3.1"," 7","  5.8","999.9","  33.1"," ","  21.2","*"," 0.06","F","999.9","001000"
"38713099999","2025-01-23","39.9","68.9833333","1005.0","URA TYUBE, TI","  19.7"," 5","  15.5"," 5","9999.9"," 0","919.1"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  25.0"," ","  18.5","*"," 0.17","F","  0.8","001000"
"38713099999","2025-01-24","39.9","68.9833333","1005.0","URA TYUBE, TI","  26.2"," 8","  16.2"," 8","9999.9"," 0","914.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  34.9"," ","  15.8"," "," 0.00","I","  0.8","000000"
"38713099999","2025-01-25","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.9"," 8","  19.3"," 8","9999.9"," 0","905.8"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  51.1"," ","  23.0"," "," 0.00","I","  0.4","000000"
"38713099999","2025-01-26","39.9","68.9833333","1005.0","URA TYUBE, TI","  37.9"," 8","  15.9"," 8","9999.9"," 0","908.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  53.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-27","39.9","68.9833333","1005.0","URA TYUBE, TI","  34.6"," 8","  21.4"," 8","9999.9"," 0","909.8"," 8","  9.3"," 4","  3.2"," 8","  5.8","999.9","  50.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-28","39.9","68.9833333","1005.0","URA TYUBE, TI","  30.6"," 8","  24.8"," 8","9999.9"," 0","905.2"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  39.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"38713099999","2025-01-29","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.0"," 8","  21.9"," 8","9999.9"," 0","909.5"," 8","  4.8"," 4","  1.7"," 8","  1.9","999.9","  33.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"38713099999","2025-01-30","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.8"," 8","  24.6"," 8","9999.9"," 0","912.5"," 8","  0.8"," 4","  2.9"," 8","  5.8","999.9","  32.2"," ","  25.2","*"," 0.01","F","  0.4","001000"
"38713099999","2025-01-31","39.9","68.9833333","1005.0","URA TYUBE, TI","  27.3"," 7","  22.0"," 7","9999.9"," 0","913.5"," 7","  1.1"," 4","  2.5"," 7","  3.9","999.9","  30.4"," ","  24.6"," "," 0.00","E","  0.4","000000"
"38713099999","2025-02-01","39.9","68.9833333","1005.0","URA TYUBE, TI","  28.2"," 8","  19.5"," 8","9999.9"," 0","911.4"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  37.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"38713099999","2025-02-02","39.9","68.9833333","1005.0","URA TYUBE, TI","  29.2"," 8","  18.0"," 8","9999.9"," 0","908.8"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  41.4"," ","  20.5"," "," 0.00","I","999.9","000000"
