"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81870099999","2025-01-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.3","24","9999.9"," 0","1012.8","22","970.5","24","999.9"," 0","  2.0","24","  4.3"," 12.0","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","24","9999.9"," 0","1013.5","22","971.1","24","999.9"," 0","  2.7","24","  5.1"," 10.7","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  74.8","24","9999.9"," 0","1013.4","22","970.8","24","999.9"," 0","  2.8","24","  6.0"," 22.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  74.7","24","9999.9"," 0","1013.8","22","971.2","24","999.9"," 0","  2.8","24","  5.8"," 18.3","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  74.3","24","9999.9"," 0","1014.1","22","971.5","24","999.9"," 0","  2.9","24","  8.4"," 16.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  75.3","24","9999.9"," 0","1014.0","22","971.4","24","999.9"," 0","  2.1","24","  5.2"," 12.6","  85.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"81870099999","2025-01-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.2","22","9999.9"," 0","1013.4","20","970.9","22","999.9"," 0","  2.8","22","  5.4"," 12.4","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.3","13","9999.9"," 0","1012.6","11","970.3","13","999.9"," 0","  2.4","13","  4.9"," 15.3","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.9","24","9999.9"," 0","1011.9","22","969.7","24","999.9"," 0","  2.7","24","  5.8"," 28.9","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.2","24","9999.9"," 0","1012.7","21","970.5","24","999.9"," 0","  3.4","24","  6.2"," 14.2","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  75.6","24","9999.9"," 0","1013.3","22","970.7","24","999.9"," 0","  2.8","24","  6.0"," 15.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.3","24","9999.9"," 0","1012.2","22","970.0","24","999.9"," 0","  3.3","24","  7.4"," 16.5","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","9999.9"," 0","1012.1","22","969.9","24","999.9"," 0","  3.3","24","  6.0"," 15.2","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","24","9999.9"," 0","1011.6","21","969.5","24","999.9"," 0","  3.1","24","  6.4"," 13.2","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2025-01-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.8","24","9999.9"," 0","1012.1","22","969.6","24","999.9"," 0","  2.8","24","  5.1"," 14.2","  88.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81870099999","2025-01-31","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","23","9999.9"," 0","1011.1","21","968.9","23","999.9"," 0","  3.4","23","  8.0"," 24.3","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.4","24","9999.9"," 0","1010.4","22","968.3","24","999.9"," 0","  3.1","24","  5.2"," 12.4","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","24","9999.9"," 0","1009.9","22","967.8","24","999.9"," 0","  3.8","24","  7.0"," 16.5","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.7","24","9999.9"," 0","1009.8","22","967.7","24","999.9"," 0","  3.2","24","  5.8"," 13.8","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.5","24","9999.9"," 0","1010.5","22","968.4","24","999.9"," 0","  4.8","24","  9.5"," 21.2","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.4","23","9999.9"," 0","1010.6","21","968.5","23","999.9"," 0","  4.2","23","  8.4"," 15.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.3","24","9999.9"," 0","1010.7","22","968.6","24","999.9"," 0","  4.5","24"," 10.5"," 20.6","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.9","21","9999.9"," 0","1010.1","19","968.1","21","999.9"," 0","  4.7","21","  8.2"," 17.5","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.2","24","9999.9"," 0","1009.6","22","967.7","24","999.9"," 0","  3.7","24","  7.6"," 16.7","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.8","23","9999.9"," 0","1010.5","21","968.5","23","999.9"," 0","  4.1","23","  6.6"," 14.8","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.4","23","9999.9"," 0","1010.7","21","968.6","23","999.9"," 0","  3.4","23","  4.9"," 12.0","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.8","21","9999.9"," 0","1010.4","19","968.3","21","999.9"," 0","  4.4","21","  8.2"," 30.3","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.5","24","9999.9"," 0","1010.3","22","968.3","24","999.9"," 0","  4.2","24","  7.4"," 14.8","  92.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"81870099999","2025-02-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","24","9999.9"," 0","1011.5","22","969.3","24","999.9"," 0","  2.5","24","  5.6"," 11.7","  93.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81870099999","2025-02-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.1","24","9999.9"," 0","1011.0","22","968.9","24","999.9"," 0","  2.8","24","  4.9"," 17.1","  93.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81870099999","2025-02-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.7","24","9999.9"," 0","1010.1","22","968.1","24","999.9"," 0","  3.3","24","  6.6"," 14.2","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  82.3","23","9999.9"," 0","1010.3","21","968.4","23","999.9"," 0","  3.5","23","  7.0"," 15.2","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.4","24","9999.9"," 0","1011.7","22","969.5","24","999.9"," 0","  3.4","24","  6.8"," 14.0","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.9","24","9999.9"," 0","1011.3","22","969.1","24","999.9"," 0","  2.9","24","  5.1"," 20.8","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.9","24","9999.9"," 0","1011.7","22","969.3","24","999.9"," 0","  2.4","24","  5.4"," 22.3","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.9","20","9999.9"," 0","1012.5","18","970.1","20","999.9"," 0","  2.1","20","  3.9"," 10.1","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.3","24","9999.9"," 0","1012.8","22","970.3","24","999.9"," 0","  3.1","24","  5.2"," 20.0","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.4","24","9999.9"," 0","1012.2","22","970.1","24","999.9"," 0","  2.9","24","  5.1","  9.7","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.5","24","9999.9"," 0","1011.7","22","969.5","24","999.9"," 0","  2.4","24","  4.5","999.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.2","24","9999.9"," 0","1011.8","22","969.6","24","999.9"," 0","  2.8","24","  5.8"," 14.6","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.7","24","9999.9"," 0","1012.9","22","970.6","24","999.9"," 0","  2.5","24","  5.2"," 10.5","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.7","24","9999.9"," 0","1013.0","22","970.7","24","999.9"," 0","  2.5","24","  5.8"," 10.7","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.8","23","9999.9"," 0","1011.5","21","969.3","23","999.9"," 0","  2.6","23","  5.1"," 11.5","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81870099999","2025-02-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  74.6","16","9999.9"," 0","1011.5","13","969.2","16","999.9"," 0","  2.3","16","  4.7","999.9","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.6","23","9999.9"," 0","1011.6","21","969.3","23","999.9"," 0","  2.6","23","  5.2"," 10.5","  81.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.3","19","9999.9"," 0","1012.1","17","969.7","19","999.9"," 0","  3.1","19","  7.6"," 15.5","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.1","22","9999.9"," 0","1011.5","20","969.2","22","999.9"," 0","  2.7","22","  7.2"," 19.8","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.2","24","9999.9"," 0","1010.7","22","968.5","24","999.9"," 0","  2.6","24","  8.5"," 19.8","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","24","9999.9"," 0","1010.3","22","968.2","24","999.9"," 0","  3.0","24","  7.2"," 12.8","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.5","22","9999.9"," 0","1011.3","20","969.2","22","999.9"," 0","  3.1","22","  6.0"," 15.5","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","24","9999.9"," 0","1012.9","22","970.5","24","999.9"," 0","  2.7","24","  5.1"," 11.3","  83.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.6","24","9999.9"," 0","1012.6","22","970.3","24","999.9"," 0","  2.7","24","  8.4"," 16.1","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","24","9999.9"," 0","1011.9","22","969.7","24","999.9"," 0","  3.0","24","  6.4"," 14.2","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.8","24","9999.9"," 0","1012.6","22","970.3","24","999.9"," 0","  3.5","24","  7.2"," 21.0","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.2","24","9999.9"," 0","1013.7","22","971.2","24","999.9"," 0","  2.8","24","  5.6"," 12.8","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.6","23","9999.9"," 0","1013.2","21","970.9","23","999.9"," 0","  4.2","23","  8.9"," 17.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.3","24","9999.9"," 0","1012.1","22","970.0","24","999.9"," 0","  2.7","24","  4.9"," 11.8","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-14","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.9","24","9999.9"," 0","1012.0","22","969.7","24","999.9"," 0","  2.7","24","  5.4"," 10.3","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-15","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.5","24","9999.9"," 0","1011.2","22","969.0","24","999.9"," 0","  3.0","24","  5.2"," 13.6","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-16","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.3","24","9999.9"," 0","1012.9","22","970.5","24","999.9"," 0","  2.8","24","  7.2"," 14.4","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-17","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  75.0","24","9999.9"," 0","1014.1","22","971.5","24","999.9"," 0","  2.5","24","  5.8"," 10.5","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-18","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","24","9999.9"," 0","1013.1","22","970.8","24","999.9"," 0","  4.0","24","  6.4"," 16.7","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-19","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.0","24","9999.9"," 0","1012.4","22","970.0","24","999.9"," 0","  2.6","24","  4.1"," 10.5","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-20","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","24","9999.9"," 0","1013.0","22","970.6","24","999.9"," 0","  2.7","24","  7.8"," 17.7","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81870099999","2025-03-21","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.8","24","9999.9"," 0","1013.9","22","971.5","24","999.9"," 0","  2.8","24","  7.4"," 13.0","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-22","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.4","24","9999.9"," 0","1014.1","22","971.6","24","999.9"," 0","  2.5","24","  4.7"," 14.2","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-23","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.8","24","9999.9"," 0","1013.2","22","970.8","24","999.9"," 0","  2.5","24","  5.8"," 13.6","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-24","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.7","24","9999.9"," 0","1012.1","22","969.8","24","999.9"," 0","  2.6","24","  4.3"," 12.2","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-25","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.9","24","9999.9"," 0","1012.8","22","970.5","24","999.9"," 0","  3.4","24","  7.2"," 13.2","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-26","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.6","24","9999.9"," 0","1011.8","22","969.7","24","999.9"," 0","  2.8","24","  4.1"," 12.2","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-27","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.1","24","9999.9"," 0","1011.1","22","969.0","24","999.9"," 0","  2.5","24","  4.1"," 11.1","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-28","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.7","24","9999.9"," 0","1011.0","22","968.7","24","999.9"," 0","  2.8","24","  9.3"," 17.1","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-29","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.4","24","9999.9"," 0","1010.9","22","968.7","24","999.9"," 0","  2.3","24","  4.3","  9.7","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-30","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.9","24","9999.9"," 0","1011.0","22","968.8","24","999.9"," 0","  2.5","24","  6.2"," 13.0","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-03-31","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  76.7","24","9999.9"," 0","1011.4","22","969.0","24","999.9"," 0","  3.1","24","  9.3"," 34.2","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-01","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  80.5","24","9999.9"," 0","1011.0","22","969.0","24","999.9"," 0","  4.0","24","  8.5"," 14.8","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-02","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.5","24","9999.9"," 0","1011.6","22","969.3","24","999.9"," 0","  3.5","24","  7.0"," 17.1","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-03","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.1","24","9999.9"," 0","1011.0","22","968.8","24","999.9"," 0","  3.7","24","  7.6"," 16.3","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-04","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.1","24","9999.9"," 0","1012.2","22","969.8","24","999.9"," 0","  2.2","24","  4.3","  9.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-05","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.2","24","9999.9"," 0","1012.9","22","970.7","24","999.9"," 0","  3.3","24","  6.2"," 14.6","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-06","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  81.5","24","9999.9"," 0","1011.7","22","969.8","24","999.9"," 0","  3.3","24","  8.2"," 17.5","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-07","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.8","24","9999.9"," 0","1011.6","22","969.2","24","999.9"," 0","  2.9","24","  5.2"," 10.1","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-08","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.4","24","9999.9"," 0","1012.1","22","969.9","24","999.9"," 0","  3.3","24","  5.6"," 15.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-09","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  79.0","20","9999.9"," 0","1012.2","18","970.0","20","999.9"," 0","  3.3","20","  6.0"," 11.7","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-10","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.1","23","9999.9"," 0","1012.2","21","969.9","23","999.9"," 0","  2.4","23","  5.6"," 15.2","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-11","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  78.2","24","9999.9"," 0","1010.9","22","968.7","24","999.9"," 0","  2.9","24","  8.4"," 15.5","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-12","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  74.0","24","9999.9"," 0","1012.7","22","970.1","24","999.9"," 0","  2.2","24","  6.8"," 15.5","  78.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81870099999","2025-04-13","-6.4","-41.7333333","302.5","VALENCA DO PIAUI, BR","  77.4","24","9999.9"," 0","1012.5","22","970.1","24","999.9"," 0","  3.0","24","  5.6"," 22.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
