"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014499999","2025-01-02","37.133222","-3.635694","700.12","ARMILLA, SP","  42.3","11","  31.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  4.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-03","37.133222","-3.635694","700.12","ARMILLA, SP","  39.6"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-07","37.133222","-3.635694","700.12","ARMILLA, SP","  41.2"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.1"," 9","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-08","37.133222","-3.635694","700.12","ARMILLA, SP","  44.8"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-09","37.133222","-3.635694","700.12","ARMILLA, SP","  55.2"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08014499999","2025-01-10","37.133222","-3.635694","700.12","ARMILLA, SP","  46.0"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-13","37.133222","-3.635694","700.12","ARMILLA, SP","  43.2","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-14","37.133222","-3.635694","700.12","ARMILLA, SP","  40.2","15","  27.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","14","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-15","37.133222","-3.635694","700.12","ARMILLA, SP","  40.4","15","  20.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-16","37.133222","-3.635694","700.12","ARMILLA, SP","  38.0"," 9","  17.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-17","37.133222","-3.635694","700.12","ARMILLA, SP","  41.0"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-20","37.133222","-3.635694","700.12","ARMILLA, SP","  41.6"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"08014499999","2025-01-21","37.133222","-3.635694","700.12","ARMILLA, SP","  55.6"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-22","37.133222","-3.635694","700.12","ARMILLA, SP","  58.8"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 17.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-23","37.133222","-3.635694","700.12","ARMILLA, SP","  59.7"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-24","37.133222","-3.635694","700.12","ARMILLA, SP","  50.2"," 9","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-27","37.133222","-3.635694","700.12","ARMILLA, SP","  61.6"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 14.0"," 32.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08014499999","2025-01-28","37.133222","-3.635694","700.12","ARMILLA, SP","  46.0"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.3"," 9"," 22.9"," 42.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"08014499999","2025-01-29","37.133222","-3.635694","700.12","ARMILLA, SP","  42.4"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2025-01-30","37.133222","-3.635694","700.12","ARMILLA, SP","  44.6"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.7"," 9"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"08014499999","2025-01-31","37.133222","-3.635694","700.12","ARMILLA, SP","  43.8"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-03","37.133222","-3.635694","700.12","ARMILLA, SP","  43.4"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.4"," 9","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"08014499999","2025-02-04","37.133222","-3.635694","700.12","ARMILLA, SP","  43.4"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.9"," 9","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-05","37.133222","-3.635694","700.12","ARMILLA, SP","  43.8"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-06","37.133222","-3.635694","700.12","ARMILLA, SP","  43.2"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-07","37.133222","-3.635694","700.12","ARMILLA, SP","  42.0"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-10","37.133222","-3.635694","700.12","ARMILLA, SP","  49.5","14","  40.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 11.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-11","37.133222","-3.635694","700.12","ARMILLA, SP","  53.5","15","  32.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 19.0"," 25.1","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"08014499999","2025-02-12","37.133222","-3.635694","700.12","ARMILLA, SP","  52.2","12","  40.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-13","37.133222","-3.635694","700.12","ARMILLA, SP","  50.3","12","  34.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-14","37.133222","-3.635694","700.12","ARMILLA, SP","  49.6"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-17","37.133222","-3.635694","700.12","ARMILLA, SP","  51.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.9"," 9"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"08014499999","2025-02-18","37.133222","-3.635694","700.12","ARMILLA, SP","  56.2"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 18.1"," 26.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-19","37.133222","-3.635694","700.12","ARMILLA, SP","  51.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-20","37.133222","-3.635694","700.12","ARMILLA, SP","  53.0"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08014499999","2025-02-21","37.133222","-3.635694","700.12","ARMILLA, SP","  52.6"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 15.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"08014499999","2025-02-24","37.133222","-3.635694","700.12","ARMILLA, SP","  49.7","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
