"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72319093846","2025-01-01","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  49.3","24","  31.2","24","1015.1","24","987.2","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72319093846","2025-01-02","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  38.0","24","  24.7","24","1024.3","24","995.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319093846","2025-01-03","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  38.9","24","  23.8","24","1022.4","24","993.9","24"," 10.0","24","  8.2","24"," 27.0"," 38.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72319093846","2025-01-04","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  39.2","24","  11.9","24","1023.6","24","995.1","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72319093846","2025-01-05","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  38.2","24","  19.1","24","1023.0","24","994.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72319093846","2025-01-06","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  40.8","24","  33.2","24","1010.3","20","981.5","24","  8.7","24","  8.9","24"," 21.0"," 33.0","  52.0"," ","  27.0"," "," 0.27","G","999.9","010000"
"72319093846","2025-01-07","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  34.0","24","  19.9","24","1020.4","24","991.9","24"," 10.0","24","  3.8","23"," 11.1"," 20.0","  52.0"," ","  21.9"," "," 0.16","G","999.9","000000"
"72319093846","2025-01-08","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  32.0","24","  19.5","24","1022.7","24","994.0","24"," 10.0","24","  3.2","23"," 12.0"," 22.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72319093846","2025-01-09","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  31.0","24","  12.5","24","1022.5","24","993.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72319093846","2025-01-10","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  29.9","24","  19.3","24","1020.8","15","990.9","24","  7.2","24","  3.1","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"72319093846","2025-01-11","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  35.5","24","  29.2","24","1010.2","16","980.8","24","  8.5","24","  7.7","24"," 13.0"," 22.0","  43.0"," ","  26.1"," "," 0.64","G","999.9","011000"
"72319093846","2025-01-12","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  32.0","24","  21.9","24","1018.9","24","990.3","24"," 10.0","24","  2.0","23","  8.0","999.9","  44.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"72319093846","2025-01-13","34.498","-82.70924","233.7","ANDERSON REGIONAL AIRPORT, SC US","  40.1","24","  27.7","24","1020.6","24","992.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
