"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94998099999","2025-01-01","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.7","24","  45.5","24"," 999.5","24","998.5","24","  5.8"," 5"," 19.5","24"," 27.0","999.9","  50.0"," ","  43.7"," "," 0.34","G","999.9","010000"
"94998099999","2025-01-02","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.5","24","  42.3","24","1001.9","24","000.9","24"," 12.4"," 5"," 15.7","24"," 21.0","999.9","  51.3"," ","  43.5"," "," 0.15","G","999.9","010000"
"94998099999","2025-01-03","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.9","24","  42.5","24","1004.1","24","003.1","24"," 10.4"," 4"," 17.3","24"," 22.0","999.9","  50.9"," ","  43.2","*"," 0.02","G","999.9","000000"
"94998099999","2025-01-04","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.9","24","  45.7","24","1005.2","24","004.2","24","  9.2"," 5"," 19.2","24"," 25.1","999.9","  48.0"," ","  42.6"," "," 0.23","G","999.9","010000"
"94998099999","2025-01-05","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.1","24","  40.6","24","1017.7","24","016.7","24"," 12.4"," 5"," 10.9","24"," 21.0","999.9","  52.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94998099999","2025-01-06","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.0","24","  39.8","24"," 998.1","24","997.1","24","999.9"," 0"," 26.0","24"," 38.1","999.9","  51.3"," ","  39.0","*"," 0.84","G","999.9","010000"
"94998099999","2025-01-07","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  43.0","23","  36.6","23"," 999.6","23","998.6","23"," 12.4"," 5"," 23.5","23"," 35.9","999.9","  48.0"," ","  38.7"," "," 0.08","G","999.9","010000"
"94998099999","2025-01-08","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  46.4","24","  42.0","24","1008.1","24","007.1","24"," 14.3"," 5"," 20.5","24"," 27.0","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94998099999","2025-01-09","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.9","23","  42.6","23","1010.2","23","009.2","23","  8.8"," 5"," 22.2","23"," 27.0","999.9","  48.4"," ","  43.9","*"," 0.13","G","999.9","010000"
"94998099999","2025-01-10","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  47.2","24","  43.8","24","1020.6","24","019.6","24"," 12.4"," 5"," 16.9","24"," 25.1","999.9","  53.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"94998099999","2025-01-11","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  48.2","24","  46.5","24","1014.0","24","013.0","24","  7.9"," 5"," 23.3","24"," 28.0","999.9","  50.7"," ","  42.8"," "," 0.25","G","999.9","010000"
"94998099999","2025-01-12","-54.4994","158.9369","8.3","MACQUARIE ISLAND, AS","  45.9","24","  43.7","24","1010.5","24","009.5","24","  4.3"," 5"," 14.9","24"," 25.1","999.9","  49.3","*","  43.2","*"," 0.13","G","999.9","010000"
