"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13611099999","2025-01-01","41.3","19.45","12.0","DURRES, AL","  47.8"," 8","  41.1"," 8","1028.2"," 8","027.4"," 8","  6.4"," 8","  4.3"," 8","  6.0","999.9","  61.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"13611099999","2025-01-02","41.3","19.45","12.0","DURRES, AL","  49.0"," 8","  41.8"," 7","1025.4"," 8","024.6"," 8","  7.0"," 8","  4.3"," 8","  6.0","999.9","  61.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"13611099999","2025-01-03","41.3","19.45","12.0","DURRES, AL","  52.0"," 8","  45.4"," 8","1018.5"," 8","017.7"," 8","  6.6"," 8","  6.3"," 8","  9.9","999.9","  58.3"," ","  41.5"," "," 0.16","F","999.9","010000"
"13611099999","2025-01-04","41.3","19.45","12.0","DURRES, AL","  53.0"," 8","  46.3"," 8","1014.8"," 8","014.1"," 8","  7.0"," 8","  6.3"," 8","  8.0","999.9","  58.3"," ","  48.2"," "," 1.38","F","999.9","010000"
"13611099999","2025-01-05","41.3","19.45","12.0","DURRES, AL","  49.4"," 8","  41.4"," 8","1017.8"," 8","017.1"," 8","  7.1"," 8","  4.3"," 8","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"13611099999","2025-01-06","41.3","19.45","12.0","DURRES, AL","  52.1"," 8","  44.9"," 8","1018.1"," 8","017.3"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9","  65.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"13611099999","2025-01-07","41.3","19.45","12.0","DURRES, AL","  55.3"," 8","  48.0"," 8","1016.3"," 8","015.6"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  64.4"," ","  49.6"," "," 0.24","F","999.9","010000"
"13611099999","2025-01-08","41.3","19.45","12.0","DURRES, AL","  58.3"," 8","  52.1"," 8","1017.4"," 8","016.7"," 8","  7.0"," 8","  6.0"," 8"," 12.0","999.9","  65.5"," ","  52.5"," "," 0.31","F","999.9","010000"
"13611099999","2025-01-09","41.3","19.45","12.0","DURRES, AL","  55.5"," 7","  49.2"," 7","1017.9"," 7","017.1"," 7","  6.4"," 7","  4.3"," 7","  6.0","999.9","  64.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"13611099999","2025-01-10","41.3","19.45","12.0","DURRES, AL","  55.9"," 8","  49.9"," 8","1014.0"," 8","013.3"," 8","  7.0"," 8","  4.6"," 8","  6.0","999.9","  63.5"," ","  49.3"," "," 0.43","F","999.9","010000"
"13611099999","2025-01-11","41.3","19.45","12.0","DURRES, AL","  53.1"," 8","  48.1"," 8","1013.2"," 8","012.5"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  60.8"," ","  42.1","*"," 0.24","F","999.9","010000"
"13611099999","2025-01-12","41.3","19.45","12.0","DURRES, AL","  46.5"," 8","  43.6"," 8","1011.4"," 8","010.7"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  52.2","*","  42.8"," "," 2.95","F","999.9","010000"
"13611099999","2025-01-13","41.3","19.45","12.0","DURRES, AL","  45.3"," 8","  40.5"," 8","1014.5"," 8","013.8"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  50.7"," ","  42.1"," "," 2.60","F","999.9","010000"
"13611099999","2025-01-14","41.3","19.45","12.0","DURRES, AL","  46.3"," 8","  31.3"," 8","1019.3"," 8","018.5"," 8","  7.0"," 8","  5.5"," 8","  8.0","999.9","  54.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"13611099999","2025-01-15","41.3","19.45","12.0","DURRES, AL","  45.4"," 8","  32.2"," 8","1019.5"," 8","018.7"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  53.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"13611099999","2025-01-16","41.3","19.45","12.0","DURRES, AL","  47.7"," 8","  34.5"," 8","1023.5"," 8","022.6"," 8","  7.0"," 8","  4.3"," 8","  6.0","999.9","  58.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"13611099999","2025-01-17","41.3","19.45","12.0","DURRES, AL","  51.1"," 8","  39.9"," 8","1026.1"," 8","025.2"," 8","  6.6"," 8","  4.1"," 8","  4.1","999.9","  62.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"13611099999","2025-01-18","41.3","19.45","12.0","DURRES, AL","  51.8"," 8","  38.1"," 8","1024.2"," 8","023.3"," 8","  7.0"," 8","  3.6"," 8","  4.1","999.9","  64.8"," ","  42.4"," "," 0.00","F","999.9","000000"
