"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2025-01-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.3","24","  69.9","24","1010.1","22","966.8","24","999.9"," 0","  3.3","24","  6.4"," 20.6","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2025-01-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.0","24","  66.9","24","1010.3","22","967.0","24","999.9"," 0","  3.1","24","  6.8"," 15.7","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86838099999","2025-01-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.9","24","  70.8","24","1009.3","22","966.2","24","999.9"," 0","  1.7","24","  6.0"," 16.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2025-01-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.6","24","  67.5","24","1008.6","22","965.7","24","999.9"," 0","  2.0","24","  6.8"," 18.3","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86838099999","2025-01-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.9","24","  62.5","24","1009.0","22","965.9","24","999.9"," 0","  2.3","24","  5.8"," 16.7","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86838099999","2025-01-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.9","24","  58.0","24","1008.4","22","965.3","24","999.9"," 0","  1.6","24","  6.2"," 14.6","  97.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86838099999","2025-01-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.3","23","  67.3","23","1008.2","21","965.2","23","999.9"," 0","  1.8","23","  5.4"," 16.5","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86838099999","2025-01-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  82.5","24","  65.3","24","1007.5","22","964.6","24","999.9"," 0","  2.4","24","  5.4"," 13.4","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86838099999","2025-01-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.2","23","  68.0","23","1007.3","21","964.3","23","999.9"," 0","  3.5","23","  7.0"," 19.4","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86838099999","2025-01-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.1","24","  64.9","24","1008.3","22","965.1","24","999.9"," 0","  4.4","24","  8.0"," 16.7","  94.5"," ","  68.4"," "," 0.00","I","999.9","000000"
