"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035899999","2025-01-02","65.210556","-123.435833","218.0","DELINE, CA"," -13.0","10"," -17.5","10","1038.9","10","999.9"," 0","  2.0","10","  3.3","10","  8.0","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71035899999","2025-01-03","65.210556","-123.435833","218.0","DELINE, CA"," -20.5","11"," -25.9","11","1037.4","11","999.9"," 0","  5.5","11","  7.9","11","  9.9"," 15.0"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71035899999","2025-01-04","65.210556","-123.435833","218.0","DELINE, CA"," -32.6","11"," -39.0","11","1035.2","11","999.9"," 0"," 30.9","11","  5.0","11","  9.9","999.9"," -23.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-05","65.210556","-123.435833","218.0","DELINE, CA"," -27.1"," 7"," -33.1"," 7","1034.9"," 7","999.9"," 0"," 37.1"," 7","  6.3"," 7"," 13.0"," 20.0"," -20.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-06","65.210556","-123.435833","218.0","DELINE, CA"," -12.2","11"," -16.6","11","1022.8","11","999.9"," 0"," 16.0","11"," 12.4","11"," 15.0"," 22.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71035899999","2025-01-07","65.210556","-123.435833","218.0","DELINE, CA","  -2.6","10","  -6.3","10","1001.8","10","999.9"," 0"," 18.6","10","  6.5","10"," 13.0"," 18.1","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-08","65.210556","-123.435833","218.0","DELINE, CA","  -7.6","11"," -13.3","11","1017.9","11","999.9"," 0"," 15.4","11","  8.4","11"," 13.0"," 22.0","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-09","65.210556","-123.435833","218.0","DELINE, CA","  -6.7","10"," -11.9","10","1022.1","10","999.9"," 0","  8.6","10"," 14.8","10"," 20.0"," 32.1","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-10","65.210556","-123.435833","218.0","DELINE, CA","   2.5","11","  -1.4","11","1007.2","11","999.9"," 0"," 11.2","11"," 12.2","11"," 20.0"," 31.1","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-11","65.210556","-123.435833","218.0","DELINE, CA","   6.8","11","   2.5","11","1017.1","11","999.9"," 0"," 31.8","11","  8.0","11"," 13.0","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-12","65.210556","-123.435833","218.0","DELINE, CA","   4.7"," 7","   0.9"," 7","1013.3"," 7","999.9"," 0"," 37.1"," 7","  3.5"," 7","  8.9","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71035899999","2025-01-13","65.210556","-123.435833","218.0","DELINE, CA","  10.0","10","   7.2","10","1002.5","10","999.9"," 0"," 26.0","10","  3.9","10","  6.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71035899999","2025-01-14","65.210556","-123.435833","218.0","DELINE, CA","  13.2","15","   9.9","15"," 999.6","15","999.9"," 0"," 25.3","15","  6.7","15","  9.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-15","65.210556","-123.435833","218.0","DELINE, CA","  15.8","11","  11.9","11","1016.2","11","999.9"," 0"," 29.1","11","  6.3","11","  9.9","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-16","65.210556","-123.435833","218.0","DELINE, CA","   5.5","11","   1.7","11","1026.3","11","999.9"," 0","  8.5","11","  5.8","11","  9.9"," 15.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71035899999","2025-01-17","65.210556","-123.435833","218.0","DELINE, CA"," -18.6","11"," -23.8","11","1045.3","11","999.9"," 0"," 31.2","11","  5.5","11","  9.9"," 15.9","  -0.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71035899999","2025-01-18","65.210556","-123.435833","218.0","DELINE, CA"," -13.0","11"," -19.4","11","1040.4","11","999.9"," 0"," 40.0","11"," 11.8","11"," 15.9"," 21.0","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-19","65.210556","-123.435833","218.0","DELINE, CA","  -7.1"," 7"," -13.0"," 7","1030.4"," 7","999.9"," 0"," 35.7"," 7"," 11.3"," 7"," 13.0"," 18.1","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-20","65.210556","-123.435833","218.0","DELINE, CA","   0.5","10","  -4.2","10","1005.8","10","999.9"," 0"," 18.8","10","  3.1","10","  5.1","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71035899999","2025-01-21","65.210556","-123.435833","218.0","DELINE, CA","  22.2","11","  19.1","11","1017.8","11","999.9"," 0"," 18.8","11"," 13.4","11"," 21.0"," 29.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"71035899999","2025-01-22","65.210556","-123.435833","218.0","DELINE, CA","  17.2","10","  12.6","10","1010.8","10","999.9"," 0"," 34.0","10","  5.6","10","  8.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-23","65.210556","-123.435833","218.0","DELINE, CA","  26.4","10","  22.5","10","1008.8","10","999.9"," 0"," 17.5","10"," 11.6","10"," 18.1"," 24.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71035899999","2025-01-24","65.210556","-123.435833","218.0","DELINE, CA","  23.8","11","  18.6","11","1016.8","11","999.9"," 0"," 18.2","11","  4.6","11"," 12.0"," 18.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-25","65.210556","-123.435833","218.0","DELINE, CA","  31.8","11","  25.1","11","1008.8","11","999.9"," 0"," 32.7","11","  3.3","11","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-26","65.210556","-123.435833","218.0","DELINE, CA","  25.6"," 7","  20.9"," 7","1007.3"," 7","999.9"," 0"," 15.3"," 7","  9.0"," 7"," 11.1"," 17.1","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"71035899999","2025-01-27","65.210556","-123.435833","218.0","DELINE, CA","  12.0","10","   9.3","10","1001.0","10","999.9"," 0"," 12.5","10","  6.3","10"," 15.0"," 18.1","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71035899999","2025-01-28","65.210556","-123.435833","218.0","DELINE, CA","   3.8","12","   0.0","12","1010.0","12","999.9"," 0","  8.7","12","  7.1","12","  9.9"," 15.0","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71035899999","2025-01-29","65.210556","-123.435833","218.0","DELINE, CA"," -19.7","11"," -24.9","11","1018.0","11","999.9"," 0"," 18.6","11","  4.3","11","  7.0","999.9","   3.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-30","65.210556","-123.435833","218.0","DELINE, CA"," -18.2","11"," -23.8","11","1029.3","11","999.9"," 0"," 20.0","11","  7.4","11"," 11.1"," 15.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71035899999","2025-01-31","65.210556","-123.435833","218.0","DELINE, CA"," -18.9","10"," -24.5","10","1033.8","10","999.9"," 0"," 13.0","10","  8.3","10"," 11.1","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71035899999","2025-02-01","65.210556","-123.435833","218.0","DELINE, CA"," -21.3","11"," -27.1","11","1034.8","11","999.9"," 0"," 23.2","11","  8.9","11"," 11.1","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71035899999","2025-02-02","65.210556","-123.435833","218.0","DELINE, CA"," -18.1"," 7"," -24.1"," 7","1036.5"," 7","999.9"," 0"," 36.4"," 7","  7.4"," 7"," 11.1"," 18.1"," -13.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71035899999","2025-02-03","65.210556","-123.435833","218.0","DELINE, CA","  -5.4","10"," -10.7","10","1035.2","10","999.9"," 0"," 22.0","10","  4.2","10","  8.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035899999","2025-02-04","65.210556","-123.435833","218.0","DELINE, CA","  11.1","11","   7.3","11","1023.7","11","999.9"," 0"," 25.3","11","  8.6","11"," 11.1","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71035899999","2025-02-05","65.210556","-123.435833","218.0","DELINE, CA","  20.9","11","  16.3","11","1014.3","11","999.9"," 0"," 14.0","11"," 14.2","11"," 18.1"," 28.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71035899999","2025-02-06","65.210556","-123.435833","218.0","DELINE, CA","  -2.2","11"," -10.5","11","1026.3","11","999.9"," 0"," 17.7","11"," 13.1","11"," 20.0"," 26.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035899999","2025-02-07","65.210556","-123.435833","218.0","DELINE, CA","  -1.2","11","  -8.3","11","1018.4","11","999.9"," 0"," 15.6","11","  5.4","11"," 11.1"," 15.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71035899999","2025-02-08","65.210556","-123.435833","218.0","DELINE, CA"," -18.1","11"," -24.1","11","1034.3","11","999.9"," 0"," 18.2","11","  6.3","11"," 15.9"," 24.1","   3.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71035899999","2025-02-09","65.210556","-123.435833","218.0","DELINE, CA","  -8.5"," 6"," -13.9"," 6","1037.7"," 6","999.9"," 0"," 36.7"," 6","  7.2"," 6"," 11.1","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71035899999","2025-02-10","65.210556","-123.435833","218.0","DELINE, CA","  -5.8","10"," -10.7","10","1035.6","10","999.9"," 0"," 33.0","10","  1.8","10","  2.9","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71035899999","2025-02-11","65.210556","-123.435833","218.0","DELINE, CA","  -6.6"," 9"," -12.2"," 9","1032.2"," 9","999.9"," 0"," 15.7"," 9","  4.2"," 9","  7.0","999.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71035899999","2025-02-12","65.210556","-123.435833","218.0","DELINE, CA","  -8.4","11"," -13.7","11","1027.4","11","999.9"," 0"," 14.7","11","  2.8","11","  7.0","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71035899999","2025-02-13","65.210556","-123.435833","218.0","DELINE, CA"," -29.7","11"," -36.1","11","1035.0","11","999.9"," 0"," 17.3","11","  4.0","11","  6.0","999.9"," -11.2","*"," -41.8","*","99.99"," ","999.9","001000"
"71035899999","2025-02-14","65.210556","-123.435833","218.0","DELINE, CA"," -27.1","11"," -33.3","11","1038.6","11","999.9"," 0"," 32.7","11","  2.8","11","  5.1","999.9"," -16.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71035899999","2025-02-15","65.210556","-123.435833","218.0","DELINE, CA"," -14.4","14"," -22.1","14","1031.6","14","999.9"," 0"," 35.0","14","  7.5","14"," 11.1"," 15.9","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71035899999","2025-02-16","65.210556","-123.435833","218.0","DELINE, CA","  -0.1"," 7"," -11.2"," 7","1019.5"," 7","999.9"," 0"," 42.9"," 7","  8.1"," 7"," 12.0","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035899999","2025-02-17","65.210556","-123.435833","218.0","DELINE, CA","   4.5","10","  -5.4","10","1021.9","10","999.9"," 0"," 26.2","10"," 12.0","10"," 13.0"," 19.0","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
