"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063226645","2025-01-01","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -5.0","24"," -11.2","24","1025.0","24","024.2","15"," 10.0","24","  4.5","24","  8.9","999.9","   8.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"70063226645","2025-01-02","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -7.6","23"," -14.8","23","1030.6","23","029.3","23"," 10.0","23","  7.0","23"," 25.1"," 28.9","   8.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"70063226645","2025-01-03","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US"," -15.2","24"," -22.2","24","1031.3","24","029.9","24"," 10.0","24","  1.8","24","  8.9","999.9","   8.1"," "," -25.1"," "," 0.00","G","999.9","000000"
"70063226645","2025-01-04","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -7.8","24"," -18.1","24","1026.1","24","024.8","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","   9.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70063226645","2025-01-05","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -4.2","23"," -12.2","23","1016.8","23","015.5","23"," 10.0","23","  5.7","23"," 14.0","999.9","   9.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70063226645","2025-01-06","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -0.3","23","  -8.5","23","1005.6","23","004.3","23"," 10.0","23","  5.9","23"," 15.9"," 22.9","   9.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70063226645","2025-01-07","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   7.8","23","   1.1","23"," 993.0","20","991.7","23","  7.3","23"," 10.4","23"," 17.1"," 24.1","  10.0","*","   6.1","*"," 0.00","G","999.9","001000"
"70063226645","2025-01-08","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   3.7","24","   0.2","24","1008.5","11","004.6","24","  4.9","24","  2.6","24","  7.0","999.9","  10.0"," ","  -2.9"," "," 0.01","G","999.9","001000"
"70063226645","2025-01-09","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","  -3.1","24","  -6.8","24","1008.3","17","004.4","24","  8.1","24","  2.5","24"," 11.1","999.9","  12.2","*"," -16.1","*"," 0.00","D","999.9","001000"
"70063226645","2025-01-10","65.98333","-161.13333","9.1","BUCKLAND AIRPORT, AK US","   9.2","23","   6.8","23"," 994.7","16","993.5","23","  9.0","23","  3.1","23","  9.9","999.9","  12.9","*","   3.2","*"," 0.00","G","999.9","001000"
