"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15301099999","2025-01-01","45.4333333","25.2666666","1383.0","FUNDATA, RO","  39.6","24","  15.0","24","9999.9"," 0","870.9","24"," 12.4","24","  3.8","24","  5.8","999.9","  42.8"," ","  35.1"," "," 0.00","F"," 14.6","000000"
"15301099999","2025-01-02","45.4333333","25.2666666","1383.0","FUNDATA, RO","  37.9","24","  13.5","24","9999.9"," 0","863.6","24"," 12.4","24","  3.8","24","  5.8","999.9","  46.0"," ","  30.2","*"," 0.00","F"," 14.2","000000"
"15301099999","2025-01-03","45.4333333","25.2666666","1383.0","FUNDATA, RO","  29.0","24","  24.6","24","9999.9"," 0","855.8","24","  5.6","24","  4.9","24","  7.8","999.9","  34.3"," ","  20.1","*"," 0.02","F"," 14.2","101000"
"15301099999","2025-01-04","45.4333333","25.2666666","1383.0","FUNDATA, RO","  18.2","24","  11.1","24","9999.9"," 0","860.1","24"," 11.5","24","  4.5","24","  9.7","999.9","  28.8"," ","  13.8","*"," 0.12","F"," 14.6","001000"
"15301099999","2025-01-05","45.4333333","25.2666666","1383.0","FUNDATA, RO","  19.5","24","  11.0","24","9999.9"," 0","860.2","24"," 12.4","24","  3.8","24","  5.8","999.9","  25.3"," ","  13.6"," "," 0.00","F"," 14.2","000000"
"15301099999","2025-01-06","45.4333333","25.2666666","1383.0","FUNDATA, RO","  36.8","24","  28.7","24","9999.9"," 0","859.4","24"," 12.4","24","  5.1","24","  7.8"," 17.5","  42.4"," ","  19.2"," "," 0.00","F"," 13.8","000000"
"15301099999","2025-01-07","45.4333333","25.2666666","1383.0","FUNDATA, RO","  43.0","23","  31.0","23","9999.9"," 0","860.3","23"," 12.4","23","  5.1","23","  7.8","999.9","  48.4"," ","  38.3"," "," 0.00","F"," 12.2","000000"
"15301099999","2025-01-08","45.4333333","25.2666666","1383.0","FUNDATA, RO","  41.7","24","  35.8","24","9999.9"," 0","860.4","24"," 12.4","24","  4.7","24","  7.8","999.9","  46.0"," ","  39.0"," "," 0.00","F"," 11.0","000000"
"15301099999","2025-01-09","45.4333333","25.2666666","1383.0","FUNDATA, RO","  41.2","23","  32.9","23","9999.9"," 0","860.6","23"," 12.4","23","  5.7","23","  9.7","999.9","  46.2"," ","  37.4"," "," 0.00","F","  9.1","000000"
"15301099999","2025-01-10","45.4333333","25.2666666","1383.0","FUNDATA, RO","  35.6","24","  31.7","24","9999.9"," 0","855.3","24","  9.4","24","  5.9","24","  9.7","999.9","  41.9"," ","  21.6","*"," 0.02","F","  7.9","011000"
"15301099999","2025-01-11","45.4333333","25.2666666","1383.0","FUNDATA, RO","  18.3","24","  15.8","24","9999.9"," 0","857.7","24"," 10.4","24","  4.2","24","  7.8","999.9","  27.3"," ","  14.9","*"," 0.24","F","  9.4","101000"
"15301099999","2025-01-12","45.4333333","25.2666666","1383.0","FUNDATA, RO","  16.6","24","  11.3","24","9999.9"," 0","860.8","24"," 12.4","24","  4.7","24","  7.8","999.9","  21.6"," ","  13.5"," "," 0.00","F","  9.4","001000"
