"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01431099999","2025-01-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  26.4","24","  23.8","24"," 990.3","24","923.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  34.5"," ","  10.6"," "," 0.88","G","  7.1","000000"
"01431099999","2025-01-02","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  12.7","24","   8.4","24","1004.7","24","935.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  23.0"," ","   1.0"," "," 0.13","G","  7.5","000000"
"01431099999","2025-01-03","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  16.3","24","  10.0","24","1005.7","24","936.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  23.0"," ","   0.9"," "," 0.27","G"," 10.6","000000"
"01431099999","2025-01-04","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  10.8","24","   8.5","24","1011.6","24","941.5","24","999.9"," 0","  1.3","24","  5.8","999.9","  18.9"," ","  -0.0"," "," 0.00","G"," 10.2","000000"
"01431099999","2025-01-05","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  24.1","24","  21.6","24","1001.4","24","933.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  28.0"," ","  11.8"," "," 0.33","G"," 15.0","000000"
"01431099999","2025-01-06","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  25.5","24","  21.1","24"," 980.2","24","914.2","24","999.9"," 0"," 17.4","24"," 29.1","999.9","  28.2"," ","  23.0"," "," 0.09","G","  7.1","000000"
"01431099999","2025-01-07","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  28.0","23","  24.1","23"," 969.3","23","904.3","23","999.9"," 0","  4.7","23"," 11.7","999.9","  32.2"," ","  19.9"," "," 0.71","G","  9.4","000000"
"01431099999","2025-01-08","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  20.3","24","  17.1","24"," 985.9","24","918.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  29.5"," ","   4.5"," "," 0.06","G","  9.1","000000"
"01431099999","2025-01-09","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  22.0","23","  18.5","23"," 998.5","23","930.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  28.8"," ","   5.7"," "," 0.01","G","  8.7","000000"
"01431099999","2025-01-10","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   9.0","24","   6.3","24","1018.3","24","947.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  19.4"," ","  -2.6"," "," 0.00","G","  8.7","000000"
