"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29203099999","2025-01-01","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  15.2"," 8","  10.4"," 8","1013.2"," 8","002.7"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  17.8"," ","   7.7"," "," 0.00","F"," 11.0","000000"
"29203099999","2025-01-02","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  14.7"," 8","  10.9"," 8","1004.5"," 8","994.1"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  18.7","*","  11.7","*"," 0.08","F"," 10.6","001000"
"29203099999","2025-01-03","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  17.4"," 8","  14.5"," 8","1003.3"," 8","993.0"," 8","  5.0"," 8","  5.1"," 8","  5.8","999.9","  26.2","*","  11.5"," "," 0.20","F"," 12.6","001000"
"29203099999","2025-01-04","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  28.3"," 8","  27.3"," 8","1011.7"," 8","001.5"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  32.2"," ","  12.4"," "," 0.07","F"," 13.4","001000"
"29203099999","2025-01-05","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  27.2"," 8","  25.3"," 8","1018.9"," 8","008.7"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","  23.2"," "," 0.09","F"," 14.2","001000"
"29203099999","2025-01-06","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  23.8"," 8","  21.5"," 8","1019.4"," 8","009.1"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  27.5"," ","  16.9","*"," 0.00","F"," 13.8","001000"
"29203099999","2025-01-07","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   9.2"," 7","   6.8"," 7","1028.5"," 7","017.7"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  11.8","*","   6.8"," "," 0.02","F"," 13.8","001000"
"29203099999","2025-01-08","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  11.3"," 8","   8.3"," 8","1024.3"," 8","013.7"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  16.7"," ","   4.1","*"," 0.16","F"," 13.8","001000"
"29203099999","2025-01-09","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   1.5"," 7","  -2.7"," 7","1032.8"," 7","021.8"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","   5.0","*","  -2.2","*"," 0.04","F"," 16.1","001000"
"29203099999","2025-01-10","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  23.8"," 8","  20.5"," 8","1015.1"," 8","004.9"," 8","  9.8"," 8","  7.3"," 8","  7.8","999.9","  29.5","*","  -2.2"," "," 0.14","F"," 16.1","001000"
"29203099999","2025-01-11","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  19.1"," 8","  14.8"," 8","1021.8"," 8","011.4"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  26.6"," ","   3.4","*"," 0.03","F"," 16.1","001000"
"29203099999","2025-01-12","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   1.6"," 8","  -1.5"," 8","1033.1"," 8","022.2"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  11.3"," ","  -2.9"," "," 0.00","F"," 16.1","000000"
"29203099999","2025-01-13","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  20.7"," 8","  18.4"," 8","1024.1"," 8","013.7"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  26.1"," ","  -4.5"," "," 0.00","F"," 16.1","001000"
"29203099999","2025-01-14","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  19.9"," 8","  16.2"," 8","1016.3"," 8","005.9"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  23.0"," ","  16.0"," "," 0.00","F"," 15.0","001000"
"29203099999","2025-01-15","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  19.6"," 8","  16.1"," 8","1008.2"," 8","997.8"," 8","  7.5"," 8","  5.1"," 8","  5.8","999.9","  21.6"," ","  16.0"," "," 0.12","F"," 14.6","001000"
"29203099999","2025-01-16","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  15.1"," 8","  12.2"," 8","1005.0"," 8","994.7"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  18.0"," ","  11.7","*"," 0.10","F"," 16.1","001000"
"29203099999","2025-01-17","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   4.8"," 8","   1.8"," 8","1010.2"," 8","999.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  16.0"," ","  -6.9","*"," 0.05","F"," 16.5","001000"
"29203099999","2025-01-18","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   5.4"," 8","   1.9"," 8","1008.8"," 8","998.1"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  11.8"," ","  -7.4"," "," 0.01","F"," 16.5","001000"
"29203099999","2025-01-19","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  11.2"," 8","   7.5"," 8","1006.3"," 8","995.8"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  14.0"," ","   4.8"," "," 0.03","F"," 16.5","001000"
"29203099999","2025-01-20","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  23.6"," 8","  20.3"," 8"," 997.7"," 8","987.6"," 8"," 12.7"," 8","  8.7"," 8","  9.7","999.9","  28.8","*","  10.9"," "," 0.04","F"," 16.9","001000"
"29203099999","2025-01-21","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  28.1"," 8","  25.2"," 8"," 988.1"," 8","978.1"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  30.7"," ","  25.2"," "," 0.10","F"," 17.7","001000"
"29203099999","2025-01-22","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   7.9"," 7","   4.2"," 7"," 987.5"," 7","977.2"," 7","  1.9"," 7","  8.0"," 7"," 13.6","999.9","  26.8"," "," -12.3","*"," 0.43","F"," 18.1","001000"
"29203099999","2025-01-23","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -11.0"," 5"," -17.3"," 5","1026.5"," 5","015.3"," 5"," 12.2"," 5","  5.4"," 5","  7.8","999.9","  -9.9","*"," -13.5"," "," 0.16","E"," 22.8","001000"
"29203099999","2025-01-24","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -0.4"," 8","  -5.8"," 8","1035.7"," 8","024.7"," 8","  7.3"," 8","  9.7"," 8"," 15.5","999.9","   5.4"," "," -17.0"," "," 0.12","F"," 21.7","001000"
"29203099999","2025-01-25","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   6.6"," 8","   1.6"," 8","1032.1"," 8","021.3"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","   9.1"," ","   4.3"," "," 0.15","F"," 22.0","001000"
"29203099999","2025-01-26","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   5.5"," 8","  -0.4"," 8","1029.6"," 8","018.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   9.1"," ","   1.0","*"," 0.01","F"," 22.0","001000"
"29203099999","2025-01-27","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","   7.3"," 8","  -0.4"," 8","1019.5"," 8","008.8"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  12.7"," ","  -1.7"," "," 0.00","F"," 21.3","000000"
"29203099999","2025-01-28","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -2.8"," 8","  -7.0"," 8","1017.4"," 8","006.5"," 8"," 14.6"," 8","  0.5"," 8","  1.9","999.9","  10.8"," "," -18.2","*"," 0.04","F"," 21.3","001000"
"29203099999","2025-01-29","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS","  -8.1"," 8"," -12.4"," 8","1023.9"," 8","012.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","   4.8"," "," -22.7"," "," 0.00","F"," 21.3","000000"
"29203099999","2025-01-30","58.5833333","76.5166666","80.0","NOVYJ VASYUGAN, RS"," -13.5"," 8"," -18.6"," 8","1028.9"," 8","017.7"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  -6.9"," "," -20.2"," "," 0.01","F"," 21.3","001000"
