"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03225099999","2025-01-01","54.5","-2.6833333","255.0","SHAP, UK","  38.3","24","  34.7","24","1001.9","24","971.2","24"," 23.3","24","  9.7","24"," 15.9","999.9","  46.9"," ","  29.3","*"," 3.49","G","999.9","011000"
"03225099999","2025-01-02","54.5","-2.6833333","255.0","SHAP, UK","  25.0","24","  21.4","24","1020.4","24","988.3","24"," 41.8","24","  1.6","24","  7.0","999.9","  33.6"," ","  18.7"," "," 0.08","G","999.9","000000"
"03225099999","2025-01-03","54.5","-2.6833333","255.0","SHAP, UK","  35.0","24","  28.9","24","1021.1","24","989.6","24"," 40.2","24","  6.1","24"," 12.0","999.9","  40.5"," ","  18.5"," "," 0.00","G","999.9","010000"
"03225099999","2025-01-04","54.5","-2.6833333","255.0","SHAP, UK","  33.2","24","  31.1","24","1013.1","24","981.8","24"," 20.5","24","  5.3","24","  8.9","999.9","  36.3"," ","  29.1"," "," 0.01","G","999.9","010000"
"03225099999","2025-01-05","54.5","-2.6833333","255.0","SHAP, UK","  32.3","24","  30.8","24"," 990.2","24","959.6","24","  3.6","24","  7.3","24"," 12.0","999.9","  34.3","*","  29.5"," "," 0.00","G","  3.9","011000"
"03225099999","2025-01-06","54.5","-2.6833333","255.0","SHAP, UK","  33.5","24","  29.8","24"," 982.1","24","951.7","24"," 25.4","24"," 10.5","24"," 15.9","999.9","  36.0"," ","  31.3"," "," 0.35","G","  3.1","011000"
"03225099999","2025-01-07","54.5","-2.6833333","255.0","SHAP, UK","  31.5","23","  24.8","23"," 995.0","23","964.1","23"," 42.1","23","  5.9","23","  9.9","999.9","  35.8"," ","  22.6"," "," 0.33","G","  2.8","010000"
"03225099999","2025-01-08","54.5","-2.6833333","255.0","SHAP, UK","  21.9","24","  16.4","24","1002.6","24","970.9","24"," 35.5","24","  2.5","24","  8.0","999.9","  33.4"," ","  12.9","*"," 0.05","G","  3.1","000000"
"03225099999","2025-01-09","54.5","-2.6833333","255.0","SHAP, UK","  18.9","23","  15.3","23","1009.3","23","977.2","23"," 28.0","23","  1.4","23","  6.0","999.9","  29.1"," ","  11.7"," "," 0.00","G","  3.1","000000"
"03225099999","2025-01-10","54.5","-2.6833333","255.0","SHAP, UK","  17.9","24","  14.8","24","1022.0","24","989.4","24"," 23.5","24","  1.1","24","  4.1","999.9","  30.4"," ","  11.3"," "," 0.00","G","  3.9","000000"
"03225099999","2025-01-11","54.5","-2.6833333","255.0","SHAP, UK","  25.5","24","  22.6","24","1030.8","24","998.5","24"," 24.8","24","  3.9","24","  8.9","999.9","  34.9"," ","  11.8"," "," 0.00","G","  3.9","011000"
"03225099999","2025-01-12","54.5","-2.6833333","255.0","SHAP, UK","  35.1","24","  33.0","24","1036.4","24","004.4","24","  9.5","24","  7.0","24"," 15.0","999.9","  38.5","*","  31.1"," "," 0.03","G","  2.8","110000"
"03225099999","2025-01-13","54.5","-2.6833333","255.0","SHAP, UK","  38.8","24","  37.0","24","1031.6","24","000.1","24","  3.5","24"," 15.1","24"," 26.0","999.9","  43.3","*","  35.2"," "," 0.00","G","  0.8","010000"
"03225099999","2025-01-14","54.5","-2.6833333","255.0","SHAP, UK","  46.1","24","  43.9","24","1030.8","24","999.7","24"," 23.9","24"," 10.4","24"," 22.9","999.9","  53.2"," ","  40.3"," "," 0.17","G","  0.4","110000"
