"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29524099999","2025-01-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  14.5"," 8","  10.6"," 8","1022.4"," 8","005.5"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  17.4","*","   8.4"," "," 0.02","F"," 10.6","001000"
"29524099999","2025-01-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.0"," 8","  16.5"," 8","1011.2"," 8","994.7"," 8","  5.4"," 8","  9.5"," 8"," 11.7","999.9","  25.9"," ","  14.4"," "," 0.06","F"," 10.6","001000"
"29524099999","2025-01-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.7"," 8","  17.7"," 8","1011.2"," 8","994.8"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  32.5","*","  11.1"," "," 0.09","F"," 10.6","001000"
"29524099999","2025-01-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  33.6"," 8","  29.5"," 8","1017.0"," 8","000.8"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  34.5"," ","  21.9"," "," 0.00","F"," 11.0","000000"
"29524099999","2025-01-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  26.2"," 8","  23.1"," 8","1025.3"," 8","008.8"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","  21.6","*"," 0.02","F"," 10.6","001000"
"29524099999","2025-01-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  19.2"," 8","  16.1"," 8","1026.8"," 8","010.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  19.8"," ","  18.1"," "," 0.01","F"," 10.6","001000"
"29524099999","2025-01-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  20.0"," 7","  18.0"," 7","1029.3"," 7","012.5"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  21.4"," ","  18.9"," "," 0.00","F"," 10.6","101000"
"29524099999","2025-01-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  12.8"," 8","   9.3"," 8","1028.3"," 8","011.2"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  20.7"," ","   2.3","*"," 0.05","F"," 10.6","001000"
"29524099999","2025-01-09","55.85","80.0333333","129.0","KRESCHENKA, RS","   3.6"," 7","  -0.5"," 7","1036.6"," 7","019.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","   9.7"," ","  -0.9"," "," 0.01","F"," 10.6","000000"
"29524099999","2025-01-10","55.85","80.0333333","129.0","KRESCHENKA, RS","  23.0"," 8","  16.9"," 8","1024.6"," 8","008.0"," 8","  7.5"," 8"," 10.9"," 8"," 15.5","999.9","  26.6"," ","  -3.5"," "," 0.09","F"," 11.0","001000"
"29524099999","2025-01-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.3"," 8","  17.0"," 8","1026.3"," 8","009.6"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  24.3"," ","  17.6","*"," 0.00","F"," 11.0","000000"
"29524099999","2025-01-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  14.9"," 8","  11.8"," 8","1034.9"," 8","017.8"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  18.5"," ","  10.9","*"," 0.00","F"," 11.0","001000"
"29524099999","2025-01-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  13.1"," 8","  10.2"," 8","1034.7"," 8","017.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  17.1","*","   8.8"," "," 0.03","F"," 11.0","001000"
"29524099999","2025-01-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  14.3"," 8","   7.7"," 8","1024.3"," 8","007.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  17.4"," ","  11.7"," "," 0.00","F"," 11.0","000000"
"29524099999","2025-01-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  17.2"," 8","   8.1"," 8","1016.4"," 8","999.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","  11.3"," "," 0.00","F"," 11.0","000000"
"29524099999","2025-01-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  11.8"," 8","   7.2"," 8","1010.8"," 8","994.0"," 8","  8.7"," 8","  5.6"," 8","  7.8","999.9","  15.3","*","   7.2"," "," 0.02","F"," 11.0","001000"
"29524099999","2025-01-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  17.4"," 8","  13.8"," 8","1012.9"," 8","996.3"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  19.9","*","  12.4"," "," 0.11","F"," 11.4","001000"
"29524099999","2025-01-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  15.1"," 8","  11.2"," 8","1013.6"," 8","996.9"," 8","  7.9"," 8","  6.1"," 8"," 11.7","999.9","  19.0"," ","   9.9","*"," 0.09","F"," 13.8","001000"
"29524099999","2025-01-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  14.9"," 8","  10.2"," 8","1015.2"," 8","998.4"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  18.5"," ","   9.5"," "," 0.01","F"," 13.8","001000"
"29524099999","2025-01-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  27.7"," 8","  23.3"," 8","1008.3"," 8","992.1"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","  33.6","*","  11.5"," "," 0.02","F"," 13.8","001000"
"29524099999","2025-01-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  28.8"," 8","  24.4"," 8"," 997.1"," 8","981.1"," 8","  4.7"," 8","  8.0"," 8","  9.7","999.9","  31.6"," ","  27.5"," "," 0.06","F"," 13.8","001000"
"29524099999","2025-01-22","55.85","80.0333333","129.0","KRESCHENKA, RS","   9.1"," 7","   2.7"," 7"," 994.2"," 7","977.5"," 7","  4.4"," 7"," 13.3"," 7"," 19.4","999.9","  31.6"," "," -10.3","*"," 0.06","F"," 13.8","001000"
"29524099999","2025-01-23","55.85","80.0333333","129.0","KRESCHENKA, RS"," -13.0"," 6"," -20.7"," 6","1027.7"," 6","009.7"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9"," -10.7","*"," -17.7","*"," 0.04","E"," 14.2","000000"
"29524099999","2025-01-24","55.85","80.0333333","129.0","KRESCHENKA, RS"," -13.9"," 8"," -22.2"," 8","1051.2"," 8","032.7"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  -4.2","*"," -29.7"," "," 0.00","F"," 14.2","001000"
"29524099999","2025-01-25","55.85","80.0333333","129.0","KRESCHENKA, RS","   4.4"," 8","  -7.6"," 8","1039.9"," 8","022.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","   6.8"," "," -10.8"," "," 0.01","F"," 13.8","000000"
"29524099999","2025-01-26","55.85","80.0333333","129.0","KRESCHENKA, RS","   6.8"," 8","  -5.1"," 8","1034.8"," 8","017.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  12.2"," ","   3.0","*"," 0.00","F"," 13.8","000000"
"29524099999","2025-01-27","55.85","80.0333333","129.0","KRESCHENKA, RS","   5.9"," 8","  -5.9"," 8","1024.6"," 8","007.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  11.5"," ","  -3.5"," "," 0.00","F"," 13.8","000000"
"29524099999","2025-01-28","55.85","80.0333333","129.0","KRESCHENKA, RS","   4.8"," 8","  -0.8"," 8","1017.6"," 8","000.5"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","   8.1"," ","   0.9","*"," 0.01","F"," 13.8","001000"
"29524099999","2025-01-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  -2.1"," 8","  -6.6"," 8","1022.1"," 8","004.6"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","   6.6"," "," -11.9"," "," 0.01","F"," 14.2","001000"
"29524099999","2025-01-30","55.85","80.0333333","129.0","KRESCHENKA, RS","   2.6"," 8","  -2.1"," 8","1023.7"," 8","006.3"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  12.6"," ","  -5.6"," "," 0.00","F"," 14.2","001000"
