"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745394967","2025-01-01","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  12.9","24","   7.0","24","1020.2","23","965.4","23","  9.5","24"," 11.1","24"," 18.1"," 24.1","  19.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72745394967","2025-01-02","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   9.0","24","   3.2","24","1025.2","22","969.7","24","  9.0","24","  9.4","24"," 14.0"," 17.1","  12.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"72745394967","2025-01-03","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   2.2","24","  -4.1","24","1032.2","24","975.9","23"," 10.0","24"," 10.0","24"," 14.0"," 20.0","   8.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72745394967","2025-01-04","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -5.2","24"," -14.1","24","1036.0","24","978.7","23"," 10.0","24","  6.6","24","  8.9","999.9","   6.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72745394967","2025-01-05","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -3.2","24"," -16.3","24","1035.7","24","978.5","23"," 10.0","24","  6.7","24"," 12.0"," 18.1","  12.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72745394967","2025-01-06","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   0.7","24"," -10.8","24","1034.6","24","977.8","23"," 10.0","24","  3.5","24","  8.0","999.9","  16.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72745394967","2025-01-07","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   4.5","24","  -4.3","24","1036.1","24","979.5","23"," 10.0","24","  3.1","24","  8.9","999.9","  16.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72745394967","2025-01-08","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   3.6","24","  -1.3","24","1028.8","18","972.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  15.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72745394967","2025-01-09","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  15.7","24","  11.7","24","1015.8","17","961.0","23","  8.3","24","  7.2","24","  9.9","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72745394967","2025-01-10","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  21.1","24","  16.5","24","1015.0","20","960.9","24","  9.2","24","  8.0","24"," 11.1"," 15.9","  27.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"72745394967","2025-01-11","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  12.6","24","   8.6","24","1007.1","16","951.9","23","  7.6","24","  6.3","24","  9.9","999.9","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"72745394967","2025-01-12","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  12.1","24","   7.4","24","1011.0","10","954.3","24","  4.2","24"," 10.0","24"," 18.1"," 26.0","  18.0"," ","  -7.1"," "," 0.12","G","999.9","001000"
"72745394967","2025-01-13","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -10.6","24"," -16.4","24","1021.8","23","965.2","23","  9.6","24","  8.2","24"," 13.0","999.9","  -2.9"," "," -20.0"," "," 0.01","G","999.9","001000"
"72745394967","2025-01-14","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -12.1","24"," -17.5","24","1030.7","23","973.3","23","  9.6","24","  4.4","24","  8.9","999.9","   6.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"72745394967","2025-01-15","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   2.7","24","  -1.8","24","1023.9","19","966.1","23","  9.4","24","  6.8","24"," 13.0"," 19.0","  27.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72745394967","2025-01-16","46.89967","-95.06682","439.3","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  29.0","24","  23.0","24","1012.9","20","958.9","23"," 10.0","24"," 11.7","24"," 20.0"," 29.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
