"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240513976","2025-01-01","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.3","24","  39.4","24","1022.8","24","021.4","23"," 10.0","24","  6.8","24"," 12.0"," 19.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-02","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  50.8","24","  41.6","24","1026.2","24","024.7","23"," 10.0","24","  3.3","23","  6.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-03","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  61.7","24","  49.8","24","1026.2","24","024.7","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-04","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  57.4","24","  46.5","24","1025.2","23","023.6","23"," 10.0","24","  5.2","24","  8.0"," 15.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-05","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  67.0","24","  61.3","24","1014.5","10","014.1","24","  8.7","24","  9.9","22"," 22.0"," 32.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-06","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  43.7","24","  31.5","24","1021.2","20","018.7","23","  9.8","24"," 14.0","24"," 18.1"," 32.1","  73.0"," ","  32.0"," "," 0.78","G","999.9","010010"
"72240513976","2025-01-07","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  36.6","24","  25.9","24","1028.3","24","026.8","23"," 10.0","24","  8.3","24"," 13.0"," 15.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-08","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  35.8","24","  26.7","24","1031.2","21","029.8","23"," 10.0","24","  9.6","24"," 15.9"," 19.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-09","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  38.1","24","  27.7","24","1025.1","24","023.6","23"," 10.0","24","  4.4","24","  8.9"," 15.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72240513976","2025-01-10","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  42.1","24","  39.0","24","1013.0","18","011.0","23","  7.9","24","  9.9","24"," 27.0"," 40.0","  50.0"," ","  39.9"," "," 1.28","G","999.9","010000"
"72240513976","2025-01-11","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  41.8","24","  31.6","24","1019.2","22","017.7","23"," 10.0","24","  6.9","23"," 13.0"," 21.0","  51.1"," ","  36.0"," "," 0.27","G","999.9","000000"
"72240513976","2025-01-12","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  43.6","24","  38.7","24","1016.7","21","015.1","23","  8.6","24","  3.2","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72240513976","2025-01-13","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.5","24","  47.0","24","1021.9","14","019.4","23","  8.8","24"," 10.2","24"," 15.0"," 21.0","  62.1"," ","  48.0"," "," 0.52","G","999.9","010000"
"72240513976","2025-01-14","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  46.3","24","  31.7","24","1028.5","24","027.1","23"," 10.0","24","  5.0","24","  8.9"," 15.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-15","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  53.5","24","  37.5","24","1028.7","23","027.2","23"," 10.0","24","  3.5","24","  7.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72240513976","2025-01-16","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  52.4","24","  38.6","24","1027.2","23","025.8","24","  9.9","24","  3.8","23","  8.9","999.9","  64.9"," ","  41.0"," "," 0.09","G","999.9","010000"
"72240513976","2025-01-17","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  50.4","24","  39.1","24","1019.8","21","018.3","23","  9.1","24","  2.3","23","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-18","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  66.3","24","  55.8","24","1009.8","21","008.5","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  75.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72240513976","2025-01-19","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  49.7","24","  35.4","24","1020.6","23","019.3","23"," 10.0","24"," 12.3","24"," 17.1"," 25.1","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72240513976","2025-01-20","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  33.7","24","  13.9","24","1031.8","24","030.3","23"," 10.0","24","  8.4","24"," 13.0"," 20.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-21","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  29.6","24","  19.4","24","1033.4","14","032.4","23","  5.8","24"," 12.4","24"," 19.0"," 32.1","  37.9","*","  24.8","*"," 0.09","G","999.9","101000"
"72240513976","2025-01-22","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  18.8","24","  10.8","24","1032.7","13","032.3","24","  6.5","24","  2.1","24","  6.0","999.9","  34.0"," ","   3.9"," "," 0.10","G","999.9","101000"
"72240513976","2025-01-23","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  31.4","22","  20.4","22","1030.2","22","028.4"," 5"," 10.0","22","  2.2","22","  8.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-24","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  40.8","24","  26.0","24","1031.1","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-25","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  42.2","24","  30.2","24","1029.3","24","027.6","18"," 10.0","24","  1.9","24","  9.9"," 15.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-26","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  60.0","24","  49.1","24","1025.4","23","023.7","23"," 10.0","24","  5.8","24"," 12.0"," 22.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72240513976","2025-01-27","30.19859","-91.98957","10.8","LAFAYETTE REGIONAL AIRPORT, LA US","  59.4","24","  55.1","24","1021.8","22","020.2","12","  9.4","24","  7.2","24"," 12.0"," 17.1","  66.0"," ","  53.1"," "," 0.02","G","999.9","010000"
