"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74907799999","2025-01-01","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  39.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74907799999","2025-01-02","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74907799999","2025-01-03","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  39.1","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 22.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74907799999","2025-01-04","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  31.9","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74907799999","2025-01-05","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"74907799999","2025-01-06","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  30.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"74907799999","2025-01-07","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  30.3","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74907799999","2025-01-08","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  27.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"74907799999","2025-01-09","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  23.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.5","24","  6.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"74907799999","2025-01-10","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  30.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.8","24","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"74907799999","2025-01-11","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  33.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"74907799999","2025-01-12","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  29.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24"," 11.1"," 14.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"74907799999","2025-01-13","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  33.3","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74907799999","2025-01-14","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  26.4","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 19.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"74907799999","2025-01-15","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  22.5","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"74907799999","2025-01-16","37.540833","-87.951833","113.38","STURGIS MUNICIPAL, KY US","  35.1","23","  26.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.4","23"," 14.0"," 20.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
