"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78479099999","2025-01-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.0","24","  69.0","24","1015.4"," 8","999.9"," 0","  7.5","24","  5.3","24"," 12.0","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"78479099999","2025-01-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.7","24","  70.1","24","1016.8"," 7","999.9"," 0","  7.1","24","  7.4","24"," 13.0","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"78479099999","2025-01-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.6","24","  69.5","24","1016.7"," 5","999.9"," 0","  6.7","24","  6.6","24"," 11.1","999.9","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"78479099999","2025-01-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.4","24","  67.9","23","1016.8"," 8","999.9"," 0","  7.5","24","  5.6","24"," 45.1","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"78479099999","2025-01-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.2","24","  66.8","23","1017.6"," 4","999.9"," 0","  6.8","24","  9.3","24"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78479099999","2025-01-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.2","24","  70.9","24","1017.7"," 4","999.9"," 0","  6.1","24","  9.4","24"," 12.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78479099999","2025-01-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.2","23","  72.1","23","1016.1"," 7","999.9"," 0","  7.3","23","  8.5","23"," 11.1","999.9","  84.9"," ","  72.1"," "," 0.54","G","999.9","010000"
"78479099999","2025-01-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.4","24","  70.7","24","1015.9"," 8","999.9"," 0","  7.5","24","  3.2","24","  8.0","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"78479099999","2025-01-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.4","23","  70.6","22","1013.9"," 4","999.9"," 0","  7.0","23","  3.2","23","  8.0","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"78479099999","2025-01-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.0","24","  68.9","23","1014.8"," 7","999.9"," 0","  7.2","24","  5.7","23"," 14.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
