"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34560099999","2025-01-01","48.782528","44.345544","146.91","GUMRAK, RS","  34.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.3","24"," 27.2"," 36.9","  41.0","*","  30.9"," ","99.99"," ","999.9","111000"
"34560099999","2025-01-02","48.782528","44.345544","146.91","GUMRAK, RS","  41.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 31.1"," 38.9","  45.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"34560099999","2025-01-03","48.782528","44.345544","146.91","GUMRAK, RS","  40.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 23.3","999.9","  48.2","*","  35.2"," "," 0.00","I","999.9","000000"
"34560099999","2025-01-04","48.782528","44.345544","146.91","GUMRAK, RS","  40.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 23.3"," 31.1","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"34560099999","2025-01-05","48.782528","44.345544","146.91","GUMRAK, RS","  27.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"34560099999","2025-01-06","48.782528","44.345544","146.91","GUMRAK, RS","  22.0","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  28.8"," ","  16.5"," ","99.99"," ","999.9","001000"
"34560099999","2025-01-07","48.782528","44.345544","146.91","GUMRAK, RS","  31.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 17.5","999.9","  35.6","*","  16.9"," "," 0.00","I","999.9","000000"
"34560099999","2025-01-08","48.782528","44.345544","146.91","GUMRAK, RS","  36.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.3","24"," 19.4","999.9","  38.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"34560099999","2025-01-09","48.782528","44.345544","146.91","GUMRAK, RS","  40.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.6","24"," 19.4","999.9","  51.1"," ","  33.8","*"," 0.00","I","999.9","100000"
"34560099999","2025-01-10","48.782528","44.345544","146.91","GUMRAK, RS","  36.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  9.9","24"," 13.6","999.9","  39.2","*","  32.7"," ","99.99"," ","999.9","110000"
"34560099999","2025-01-11","48.782528","44.345544","146.91","GUMRAK, RS","  35.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.8","24"," 15.5","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"34560099999","2025-01-12","48.782528","44.345544","146.91","GUMRAK, RS","  37.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.2","24","  9.7","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"34560099999","2025-01-13","48.782528","44.345544","146.91","GUMRAK, RS","  32.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.9","24"," 13.6","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","111000"
"34560099999","2025-01-14","48.782528","44.345544","146.91","GUMRAK, RS","  26.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 13.6","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"34560099999","2025-01-15","48.782528","44.345544","146.91","GUMRAK, RS","  29.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.4","24"," 21.4","999.9","  32.0"," ","  23.7"," ","99.99"," ","999.9","001000"
"34560099999","2025-01-16","48.782528","44.345544","146.91","GUMRAK, RS","  31.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 17.5","999.9","  33.8","*","  28.9"," ","99.99"," ","999.9","001000"
"34560099999","2025-01-17","48.782528","44.345544","146.91","GUMRAK, RS","  32.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.0","24"," 19.4","999.9","  33.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"34560099999","2025-01-18","48.782528","44.345544","146.91","GUMRAK, RS","  34.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 13.6","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
