"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47157099999","2025-01-01","35.6666666","127.9166666","225.95","GEOCHANG, KS","  31.4","24","  20.3","24","1023.7","24","995.0","24","  1.6","24","  1.5","24","  4.7","999.9","  48.2","*","  15.3"," "," 0.00","I","999.9","000000"
"47157099999","2025-01-02","35.6666666","127.9166666","225.95","GEOCHANG, KS","  32.8","24","  15.2","24","1024.3","24","995.6","24","  2.1","24","  2.8","24","  6.4","999.9","  48.2","*","  19.4"," "," 0.00","I","999.9","000000"
"47157099999","2025-01-03","35.6666666","127.9166666","225.95","GEOCHANG, KS","  31.1","24","  13.0","24","1026.4","24","997.5","24","  2.8","24","  4.3","24","  9.5","999.9","  37.8","*","  19.6"," "," 0.00","I","999.9","000000"
"47157099999","2025-01-04","35.6666666","127.9166666","225.95","GEOCHANG, KS","  28.8","24","  16.3","24","1026.7","24","997.7","24","  2.1","24","  1.8","24","  5.8","999.9","  41.4","*","  18.1","*"," 0.00","I","999.9","000000"
"47157099999","2025-01-05","35.6666666","127.9166666","225.95","GEOCHANG, KS","  27.4","24","  26.3","24","1020.5","24","991.6","24","  0.2","24","  0.5","24","  2.1","999.9","  29.8","*","  18.1"," "," 0.07","G","999.9","000000"
"47157099999","2025-01-06","35.6666666","127.9166666","225.95","GEOCHANG, KS","  30.7","24","  19.4","24","1017.7","24","989.1","24","  1.8","24","  4.6","24","  8.2","999.9","  38.7","*","  22.6","*"," 0.00","G","  0.4","000000"
"47157099999","2025-01-07","35.6666666","127.9166666","225.95","GEOCHANG, KS","  29.3","24","  18.9","24","1019.3","24","990.5","24","  2.2","24","  2.9","24","  6.2","999.9","  36.5","*","  22.5"," "," 0.01","G","999.9","000000"
"47157099999","2025-01-08","35.6666666","127.9166666","225.95","GEOCHANG, KS","  27.5","24","  18.9","24","1020.9","24","992.0","24","  1.8","24","  3.9","24","  6.4","999.9","  36.5","*","  13.1","*"," 0.02","G","999.9","000000"
"47157099999","2025-01-09","35.6666666","127.9166666","225.95","GEOCHANG, KS","  13.8","24","   1.1","24","1027.4","24","997.5","24","  2.4","24","  4.1","24","  9.9","999.9","  24.1","*","   5.0","*"," 0.00","I","999.9","000000"
"47157099999","2025-01-10","35.6666666","127.9166666","225.95","GEOCHANG, KS","  19.7","24","   8.7","24","1031.2","24","001.6","24","  3.6","24","  1.4","24","  6.2","999.9","  30.7","*","   4.3"," "," 0.00","I","999.9","000000"
"47157099999","2025-01-11","35.6666666","127.9166666","225.95","GEOCHANG, KS","  23.4","24","  14.5","24","1027.2","24","997.9","24"," 17.5","24","  1.7","24","  6.0","999.9","  34.9","*","  10.9"," "," 0.00","I","999.9","000000"
"47157099999","2025-01-12","35.6666666","127.9166666","225.95","GEOCHANG, KS","  25.3","24","  15.1","24","1025.1","24","996.0","24"," 12.3","24","  2.4","24","  8.0","999.9","  34.9","*","  11.8"," "," 0.00","I","999.9","000000"
