"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2025-01-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.8","12","  67.5","11","1008.6","12","006.0","12","  5.7","12","  8.7","12"," 11.1","999.9","  83.7","*","  68.0"," ","99.99"," ","999.9","010010"
"87596099999","2025-01-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.6","13","  61.4","13","1007.4","13","004.7","13","  6.2","13"," 15.9","13"," 20.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000010"
"87596099999","2025-01-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.5","13","  57.4","13","1009.8","13","007.1","13","  6.2","13"," 13.9","13"," 18.1","999.9","  81.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.8","13","  56.9","13","1014.0","13","011.3","13","  6.2","13"," 10.5","13"," 12.0","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.4","13","  60.2","13","1015.6","13","012.9","13","  6.2","13","  9.4","13"," 12.0","999.9","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.1","13","  61.6","13","1015.3","13","012.6","13","  6.2","13","  9.7","13"," 15.0","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.8","13","  59.5","13","1015.2","13","012.5","13","  6.2","13"," 11.2","13"," 14.0","999.9","  81.5","*","  59.9"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.1","13","  59.3","13","1015.1","13","012.4","13","  6.2","13"," 11.3","13"," 13.0","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.8","12","  62.5","12","1013.3","12","010.6","12","  6.2","12"," 10.2","11"," 13.0","999.9","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.9","13","  65.2","13","1014.4","13","011.7","13","  6.2","13"," 10.4","13"," 15.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.4","13","  59.1","13","1017.2","13","014.5","13","  6.2","13"," 10.8","13"," 15.0","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.6","13","  62.4","13","1016.2","13","013.5","13","  6.2","13"," 10.1","13"," 13.0","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.5","13","  65.5","13","1013.2","13","010.5","13","  6.2","13"," 11.3","13"," 13.0","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.2","13","  67.3","13","1010.6","13","007.9","13","  6.2","13"," 10.3","13"," 12.0","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  83.6","13","  67.3","13","1010.6","13","008.0","12","  6.2","13","  9.8","13"," 13.0","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  86.3","13","  64.1","13","1011.4","13","008.7","13","  6.2","13"," 10.1","13"," 15.0","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.5","13","  72.4","13","1013.6","13","010.9","13","  5.3","13","  9.6","13"," 12.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.9","13","  71.0","13","1015.4","13","012.7","13","  5.2","13"," 10.7","13"," 14.0","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.2","12","  65.8","12","1013.9","12","011.2","12","  4.8","11"," 13.1","12"," 18.1","999.9","  79.7"," ","  68.4"," ","99.99"," ","999.9","010000"
"87596099999","2025-01-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.3","13","  58.6","13","1012.6","13","010.0","13","  6.2","13"," 11.1","13"," 15.0","999.9","  79.2","*","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.1","13","  64.5","13","1011.7","13","008.8","13","  6.2","13","  4.5","13","  5.1","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  83.4","10","  67.8","10","1012.5","10","009.8","10","  6.0","10","  5.3","10","  9.9","999.9","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  85.1","10","  65.2","10","1013.2","10","010.5","10","  6.1","10","  7.9","10"," 12.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.2","13","  67.9","13","1009.0","13","006.3","13","  6.1","12","  6.1","13"," 11.1","999.9","  93.6"," ","  72.3"," ","99.99"," ","999.9","010000"
"87596099999","2025-01-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.9","13","  61.7","13","1014.3","13","011.7","13","  6.2","13","  6.0","13"," 12.0","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  82.0","13","  62.9","13","1015.1","13","012.4","13","  6.2","13","  8.5","13"," 15.0","999.9","  86.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.0","13","  64.8","13","1010.5","13","007.7","13","  5.6","13","  8.0","12"," 15.0","999.9","  87.4"," ","  69.8"," ","99.99"," ","999.9","010010"
"87596099999","2025-01-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.1","13","  65.3","13","1014.8","13","012.4","13","  6.1","13","  7.8","13"," 15.0","999.9","  86.4","*","  64.8"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.5","13","  69.8","13","1017.4","13","014.7","13","  6.1","13","  8.7","13"," 15.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.6","13","  67.6","13","1016.8","13","014.2","13","  6.2","13","  9.7","13"," 25.1","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"87596099999","2025-01-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.2","12","  62.3","12","1012.4","12","009.7","12","  6.2","12","  6.8","12","  9.9","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  82.5","13","  61.3","13","1009.5","13","006.8","13","  6.2","13","  4.6","13","  7.0","999.9","  86.9","*","  64.8"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.7","13","  68.9","13","1007.2","13","004.5","13","  6.2","13","  4.4","13","  7.0","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  86.2","13","  74.7","13","1006.6","13","004.0","13","  6.2","13","  8.4","13"," 11.1","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.7","13","  71.4","13","1010.9","13","008.2","13","  6.1","13"," 12.2","13"," 15.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.8","13","  68.7","13","1009.0","13","006.4","13","  3.2","13"," 15.0","13"," 20.0","999.9","  80.6"," ","  68.0"," ","99.99"," ","999.9","010010"
"87596099999","2025-02-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.2","13","  67.9","13","1011.9","13","009.2","13","  6.2","13","  6.5","13","  9.9","999.9","  80.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.9","13","  64.4","13","1016.8","13","014.2","13","  6.2","13","  4.9","13","  7.0","999.9","  85.5","*","  65.3"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  83.2","13","  71.9","13","1013.4","13","010.8","13","  6.2","13"," 11.6","13"," 16.9","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.0","12","  66.6","12","1017.6","12","014.9","12","  6.2","12"," 12.6","12"," 18.1","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  85.8","13","  75.5","13","1006.7","13","004.0","13","  6.2","13"," 12.1","13"," 15.9","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.6","11","  68.7","11","1008.3","11","005.6","11","  5.1","11","  6.7","11"," 15.9","999.9","  93.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"87596099999","2025-02-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.2","12","  64.3","12","1014.4","12","011.8","12","  6.2","12","  9.2","12"," 13.0","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.8","13","  59.7","13","1017.0","13","014.4","13","  6.2","13","  5.7","13","  8.9","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.9","13","  65.1","13","1014.0","13","011.2","13","  5.5","13"," 10.7","13"," 14.0","999.9","  84.2"," ","  65.3"," ","99.99"," ","999.9","010000"
"87596099999","2025-02-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.9","13","  68.0","13","1008.7","13","006.0","13","  6.2","13","  8.3","13"," 13.0","999.9","  80.1","*","  65.5"," ","99.99"," ","999.9","010000"
"87596099999","2025-02-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.3","13","  72.0","13","1005.6","13","003.0","13","  6.2","13","  6.6","13","  9.9","999.9","  84.2","*","  68.0"," ","99.99"," ","999.9","010000"
"87596099999","2025-02-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.4","13","  63.0","13","1011.2","13","008.5","13","  6.2","13"," 11.2","13"," 22.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.3","13","  52.5","13","1017.3","13","014.7","13","  6.2","13","  7.4","13"," 20.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.5","13","  60.0","13","1013.0","13","010.4","13","  6.2","13","  6.8","13","  9.9","999.9","  77.9","*","  55.4"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.5","11","  69.7","11","1013.5","11","010.9","11","  6.2","11"," 10.5","11"," 12.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  85.0","12","  74.2","12","1013.8","12","011.2","12","  6.2","12"," 10.5","12"," 15.0","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.4","13","  74.3","13","1013.3","13","010.6","13","  6.2","13","  7.9","12"," 11.1","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.4","13","  73.1","13","1012.9","13","010.2","13","  6.2","13","  6.7","13"," 13.0","999.9","  85.5","*","  70.9"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.6","13","  69.1","13","1011.0","13","008.3","13","  6.1","13","  8.7","13"," 19.0","999.9","  87.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"87596099999","2025-02-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.4","13","  73.5","13","1011.3","13","008.7","13","  6.2","13","  6.2","13","  9.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.0","13","  66.0","13","1017.7","13","015.0","13","  6.2","13"," 16.8","13"," 23.9","999.9","  84.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"87596099999","2025-02-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.7","13","  72.2","13","1014.4","13","011.8","13","  5.1","13"," 14.0","13"," 18.1","999.9","  81.5","*","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2025-02-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.5"," 8","  75.6"," 8","1008.6"," 8","006.0"," 8","  5.4"," 8","  6.6"," 8","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"87596099999","2025-03-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.9","13","  72.4","13","1010.2","13","007.5","13","  5.9","13","  8.7","13"," 12.0","999.9","  84.2"," ","  71.6"," "," 0.00","A","999.9","010000"
