"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23256099999","2025-01-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  14.9"," 8","  12.6"," 8","1001.7"," 8","998.1"," 8","  9.9"," 8"," 12.4"," 8"," 17.5","999.9","  19.9","*","  11.8","*"," 0.07","F"," 18.5","001000"
"23256099999","2025-01-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  12.4"," 8","  10.3"," 8","1003.0"," 8","999.4"," 8"," 11.0"," 7","  9.2"," 8"," 11.7","999.9","  17.8"," ","   2.7","*"," 0.06","F"," 18.5","001000"
"23256099999","2025-01-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -4.1"," 8","  -7.6"," 8","1004.4"," 8","000.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","   0.7","*","  -7.4","*"," 0.01","E"," 18.5","001000"
"23256099999","2025-01-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -4.1"," 8","  -7.6"," 8","1005.5"," 8","001.7"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","   0.7","*"," -12.8"," "," 0.02","E"," 18.9","001000"
"23256099999","2025-01-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -12.3"," 8"," -16.6"," 8","1012.6"," 8","008.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   0.7","*"," -21.5","*"," 0.02","F"," 19.3","001000"
"23256099999","2025-01-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  11.6"," 8","   9.2"," 8","1002.8"," 8","999.2"," 8","  4.3"," 8"," 14.3"," 8"," 17.5","999.9","  25.9"," ","   0.9","*"," 0.28","F"," 19.7","001000"
"23256099999","2025-01-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   4.9"," 7","   0.8"," 7","1013.2"," 7","009.5"," 7","  9.4"," 7"," 14.4"," 7"," 17.5"," 23.3","   8.2","*","  -2.0","*"," 0.02","E","999.9","001000"
"23256099999","2025-01-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -9.6"," 8"," -13.8"," 8","1026.5"," 8","022.7"," 8","  9.4"," 8","  5.8"," 8","  9.7","999.9","  -6.9","*"," -14.3","*"," 0.01","F"," 19.7","101000"
"23256099999","2025-01-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -9.9"," 7"," -14.2"," 7","1030.8"," 7","026.9"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  -8.7"," "," -11.7","*"," 0.02","F"," 19.7","101000"
"23256099999","2025-01-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -4.9"," 8","  -8.8"," 8","1011.1"," 8","007.4"," 8","  3.1"," 8"," 11.9"," 8"," 15.5","999.9","  -0.8"," "," -11.9"," "," 0.03","F"," 20.1","001000"
"23256099999","2025-01-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -8.0"," 8"," -12.1"," 8","1006.6"," 8","002.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  -3.6"," "," -13.0","*"," 0.09","F"," 20.1","001000"
