"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234654824","2025-01-01","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  33.4","24","  31.0","24","9999.9"," 0","985.8","19","  6.8","24","  7.6","24"," 15.9"," 21.0","  35.8"," ","  28.4"," ","99.99"," ","999.9","011000"
"72234654824","2025-01-02","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  28.8","24","  21.6","24","9999.9"," 0","992.2","24"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  34.2"," ","  26.4"," ","99.99"," ","999.9","001000"
"72234654824","2025-01-03","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  26.1","24","  20.0","24","9999.9"," 0","991.3","24","  7.5","24","  8.5","24"," 17.1"," 25.1","  30.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"72234654824","2025-01-04","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  21.4","24","  12.8","24","9999.9"," 0","993.9","24","  9.9","24"," 12.1","24"," 19.0"," 24.1","  28.4"," ","  17.4"," ","99.99"," ","999.9","001000"
"72234654824","2025-01-05","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  18.2","24","  10.9","24","9999.9"," 0","994.7","24","  9.8","24","  7.8","24"," 17.1"," 22.9","  23.0"," ","  13.8"," ","99.99"," ","999.9","001000"
"72234654824","2025-01-06","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  22.7","24","  17.1","24","9999.9"," 0","991.7","24","  9.8","24","  6.4","24"," 14.0"," 20.0","  24.8"," ","  13.8"," ","99.99"," ","999.9","001000"
"72234654824","2025-01-07","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  24.7","24","  15.3","24","9999.9"," 0","998.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  29.8"," ","  19.9"," ","99.99"," ","999.9","001000"
"72234654824","2025-01-08","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  23.6","24","  15.2","24","9999.9"," 0","998.1","24","  9.9","24","  5.1","24"," 11.1"," 17.1","  29.8"," ","  19.9"," ","99.99"," ","999.9","001000"
"72234654824","2025-01-09","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  14.3","24","   6.3","24","9999.9"," 0","997.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  24.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"72234654824","2025-01-10","42.99306","-84.13889","224.3","OWOSSO COMMUNITY AIRPORT, MI US","  21.4","24","  14.6","24","9999.9"," 0","990.3","24","  7.7","24","  4.5","24","  9.9","999.9","  25.5"," ","   3.6"," ","99.99"," ","999.9","001000"
