"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36392099999","2025-01-01","49.967","81.467","371.0","BORODINE, KZ","  25.2"," 6","  21.4"," 6","1027.2"," 6","981.1"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  26.2","*","  22.6"," "," 0.00","I","999.9","000000"
"36392099999","2025-01-02","49.967","81.467","371.0","BORODINE, KZ","  25.5"," 6","  22.4"," 6","1026.4"," 6","980.4"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  30.7"," ","  19.0","*","99.99"," ","999.9","001000"
"36392099999","2025-01-03","49.967","81.467","371.0","BORODINE, KZ","  27.9"," 7","  23.1"," 7","1029.2"," 7","983.2"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  33.1"," ","  14.4"," ","99.99"," ","999.9","001000"
"36392099999","2025-01-04","49.967","81.467","371.0","BORODINE, KZ","  23.2"," 7","  17.3"," 7","1029.2"," 7","982.9"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  28.0"," ","  16.5","*"," 0.00","I","999.9","000000"
"36392099999","2025-01-05","49.967","81.467","371.0","BORODINE, KZ","  14.9"," 8","  10.0"," 8","1030.8"," 8","983.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  21.6"," ","  11.8","*"," 0.00","I","  2.4","000000"
"36392099999","2025-01-06","49.967","81.467","371.0","BORODINE, KZ","  20.9"," 8","  14.8"," 8","1033.2"," 8","986.5"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  25.0"," ","  10.6"," "," 0.00","I","  2.4","000000"
"36392099999","2025-01-07","49.967","81.467","371.0","BORODINE, KZ","  21.3"," 5","  14.4"," 5","1031.1"," 5","984.5"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  23.7"," ","  19.6","*","99.99"," ","999.9","001000"
"36392099999","2025-01-08","49.967","81.467","371.0","BORODINE, KZ","  20.6"," 6","  16.1"," 6","1036.0"," 6","989.1"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  25.7"," ","  11.5","*","99.99"," ","999.9","001000"
"36392099999","2025-01-09","49.967","81.467","371.0","BORODINE, KZ","  11.5"," 6","   5.7"," 6","1049.8"," 6","001.4"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  17.6","*","  -4.4"," "," 0.00","I","999.9","000000"
"36392099999","2025-01-10","49.967","81.467","371.0","BORODINE, KZ","  19.0"," 7","  11.1"," 7","1043.5"," 7","996.1"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  21.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"36392099999","2025-01-11","49.967","81.467","371.0","BORODINE, KZ","  18.0"," 8","   9.3"," 8","1037.8"," 8","990.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  23.4"," ","  12.2","*"," 0.00","I","  2.8","000000"
"36392099999","2025-01-12","49.967","81.467","371.0","BORODINE, KZ","  17.4"," 8","   9.6"," 8","1037.2"," 8","989.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.9"," ","  12.2"," "," 0.00","I","  2.8","000000"
"36392099999","2025-01-13","49.967","81.467","371.0","BORODINE, KZ","   6.7"," 8","   1.8"," 8","1040.1"," 8","991.7"," 8","999.9"," 0","  2.2"," 8","  9.7","999.9","  15.4"," ","  -0.9"," "," 0.00","I","  2.4","000000"
"36392099999","2025-01-14","49.967","81.467","371.0","BORODINE, KZ","  18.9"," 8","   3.9"," 8","1035.9"," 8","988.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  25.3"," ","   0.5"," "," 0.00","I","  2.4","000000"
"36392099999","2025-01-15","49.967","81.467","371.0","BORODINE, KZ","  21.2"," 8","   3.2"," 8","1027.6"," 8","981.1"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  26.6"," ","  12.2"," "," 0.00","I","  2.4","000000"
"36392099999","2025-01-16","49.967","81.467","371.0","BORODINE, KZ","  22.1"," 7","  10.4"," 7","1023.9"," 7","977.7"," 7","999.9"," 0"," 15.3"," 7"," 23.3","999.9","  25.3"," ","  17.8"," ","99.99"," ","  2.0","001000"
"36392099999","2025-01-17","49.967","81.467","371.0","BORODINE, KZ","  23.5"," 7","  20.7"," 7","1022.1"," 7","976.1"," 7","999.9"," 0"," 14.4"," 7"," 17.5","999.9","  25.9","*","  22.3"," ","99.99"," ","999.9","001000"
"36392099999","2025-01-18","49.967","81.467","371.0","BORODINE, KZ","  23.7"," 6","  20.9"," 6","1022.7"," 6","976.7"," 6","999.9"," 0","  2.6"," 6","  9.7","999.9","  26.2"," ","  22.1","*","99.99"," ","999.9","001000"
"36392099999","2025-01-19","49.967","81.467","371.0","BORODINE, KZ","  25.7"," 6","  19.0"," 6","1024.8"," 6","978.9"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  30.4"," ","  20.1","*"," 0.00","I","999.9","000000"
"36392099999","2025-01-20","49.967","81.467","371.0","BORODINE, KZ","  25.7"," 7","  16.5"," 7","1021.6"," 7","975.8"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  29.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"36392099999","2025-01-21","49.967","81.467","371.0","BORODINE, KZ","  26.6"," 6","  20.2"," 6","1014.6"," 6","969.2"," 6","999.9"," 0"," 15.5"," 6"," 23.3","999.9","  29.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"36392099999","2025-01-22","49.967","81.467","371.0","BORODINE, KZ","  23.1"," 5","  14.8"," 5","1014.3"," 5","968.5"," 5","999.9"," 0"," 14.8"," 5"," 23.3","999.9","  31.8","*","   7.3","*","99.99"," ","999.9","001000"
"36392099999","2025-01-24","49.967","81.467","371.0","BORODINE, KZ"," -11.2"," 8"," -19.1"," 8","1063.2"," 8","011.7"," 8"," 26.4"," 4","  2.7"," 8","  9.7","999.9","  -7.2"," "," -17.7","*"," 0.00","I","  1.6","000000"
"36392099999","2025-01-25","49.967","81.467","371.0","BORODINE, KZ","   1.2"," 8"," -10.7"," 8","1051.6"," 8","002.0"," 8"," 26.4"," 4","  9.7"," 8"," 13.6","999.9","   4.5"," "," -19.1"," "," 0.00","I","  2.0","000000"
"36392099999","2025-01-26","49.967","81.467","371.0","BORODINE, KZ","   5.6"," 8","  -9.6"," 8","1040.2"," 8","991.5"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  13.1"," ","  -2.2"," "," 0.00","I","  1.6","000000"
"36392099999","2025-01-27","49.967","81.467","371.0","BORODINE, KZ","  14.5"," 8","  -3.9"," 8","1031.0"," 8","983.7"," 8"," 26.4"," 4"," 10.0"," 8"," 15.5","999.9","  17.1"," ","   3.2"," "," 0.00","I","  1.6","000000"
"36392099999","2025-01-28","49.967","81.467","371.0","BORODINE, KZ","  15.4"," 8","   1.5"," 8","1027.6"," 8","980.5"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  20.5"," ","  10.9"," "," 0.00","I","  1.6","000000"
"36392099999","2025-01-29","49.967","81.467","371.0","BORODINE, KZ","  18.5"," 6","  11.8"," 6","1024.1"," 6","977.6"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  21.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"36392099999","2025-01-30","49.967","81.467","371.0","BORODINE, KZ","  21.2"," 6","  17.3"," 6","1023.8"," 6","977.5"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  23.7"," ","  16.0"," ","99.99"," ","999.9","001000"
"36392099999","2025-01-31","49.967","81.467","371.0","BORODINE, KZ","  10.7"," 5","   7.3"," 5","1032.5"," 5","984.7"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  16.2","*","   1.2","*","99.99"," ","999.9","001000"
"36392099999","2025-02-01","49.967","81.467","371.0","BORODINE, KZ","   1.6"," 7","  -3.8"," 7","1041.4"," 7","992.4"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  13.3","*"," -17.1"," "," 0.00","I","999.9","000000"
"36392099999","2025-02-02","49.967","81.467","371.0","BORODINE, KZ","  16.5"," 6","  12.1"," 6","1039.1"," 6","991.7"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  18.3","*","  13.3","*","99.99"," ","999.9","001000"
"36392099999","2025-02-03","49.967","81.467","371.0","BORODINE, KZ","  12.1"," 7","   8.7"," 7","1045.4"," 7","997.2"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","  23.7"," ","   0.5","*"," 0.00","I","999.9","100000"
"36392099999","2025-02-04","49.967","81.467","371.0","BORODINE, KZ","   0.2"," 8","  -4.4"," 8","1046.4"," 8","997.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  11.8"," ","  -6.5"," "," 0.00","I","  3.5","000000"
"36392099999","2025-02-05","49.967","81.467","371.0","BORODINE, KZ","  -4.5"," 8"," -10.2"," 8","1044.7"," 8","994.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   6.4"," "," -11.2"," "," 0.00","I","  3.5","000000"
"36392099999","2025-02-06","49.967","81.467","371.0","BORODINE, KZ","  -6.6"," 8"," -12.3"," 8","1042.7"," 8","992.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   6.6"," "," -14.6"," "," 0.00","I","  3.5","000000"
"36392099999","2025-02-07","49.967","81.467","371.0","BORODINE, KZ"," -10.3"," 7"," -16.2"," 7","1041.7"," 7","991.4"," 7"," 31.1"," 4","  0.0"," 7","999.9","999.9","  -0.6"," "," -16.8","*"," 0.00","I","  3.5","000000"
"36392099999","2025-02-08","49.967","81.467","371.0","BORODINE, KZ"," -10.3"," 8"," -17.3"," 8","1041.1"," 8","990.8"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  -2.2"," "," -19.8"," "," 0.00","I","  3.5","000000"
"36392099999","2025-02-09","49.967","81.467","371.0","BORODINE, KZ","   0.7"," 6","  -7.2"," 6","1033.4"," 6","984.5"," 6"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  12.7"," "," -13.0"," ","99.99"," ","  3.5","001000"
"36392099999","2025-02-10","49.967","81.467","371.0","BORODINE, KZ","  13.8"," 5","   8.4"," 5","1037.2"," 5","989.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  19.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"36392099999","2025-02-11","49.967","81.467","371.0","BORODINE, KZ","  13.8"," 6","   4.5"," 6","1036.7"," 6","989.1"," 6"," 31.1"," 4"," 10.4"," 6"," 17.5","999.9","  17.6","*","   7.9"," "," 0.00","I","  3.9","000000"
"36392099999","2025-02-12","49.967","81.467","371.0","BORODINE, KZ","  16.9"," 8","   4.3"," 8","1029.2"," 8","982.2"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  21.6"," ","  11.5"," "," 0.00","I","  4.3","000000"
"36392099999","2025-02-13","49.967","81.467","371.0","BORODINE, KZ","  18.1"," 7","   7.7"," 7","1028.7"," 7","981.9"," 7"," 23.9"," 4","  8.0"," 7","  9.7","999.9","  21.9"," ","  13.3"," ","99.99"," ","  4.3","001000"
"36392099999","2025-02-14","49.967","81.467","371.0","BORODINE, KZ","  20.6"," 6","  13.8"," 6","1031.0"," 6","984.3"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  24.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"36392099999","2025-02-15","49.967","81.467","371.0","BORODINE, KZ","  16.4"," 8","   7.0"," 8","1027.1"," 8","980.1"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  25.7"," ","   5.5","*"," 0.00","I","  4.3","000000"
"36392099999","2025-02-16","49.967","81.467","371.0","BORODINE, KZ","  18.0"," 7","  10.3"," 7","1029.3"," 7","982.4"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  25.5"," ","   2.3"," ","99.99"," ","  3.9","001000"
"36392099999","2025-02-17","49.967","81.467","371.0","BORODINE, KZ","  16.1"," 7","   9.8"," 7","1038.4"," 7","990.9"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  25.0"," ","   7.5","*"," 0.00","I","999.9","000000"
"36392099999","2025-02-18","49.967","81.467","371.0","BORODINE, KZ","   9.5"," 8","   4.3"," 8","1038.0"," 8","989.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  22.6"," ","  -0.0","*"," 0.00","I","  3.9","000000"
"36392099999","2025-02-19","49.967","81.467","371.0","BORODINE, KZ","   6.3"," 8","  -0.4"," 8","1035.3"," 8","987.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  22.1"," ","  -6.9"," "," 0.00","I","  3.9","000000"
"36392099999","2025-02-20","49.967","81.467","371.0","BORODINE, KZ","  13.6"," 6","   3.6"," 6","1034.8"," 6","987.3"," 6"," 31.1"," 4","  0.3"," 6","  1.9","999.9","  26.4"," ","  -0.4"," "," 0.00","I","  3.9","000000"
"36392099999","2025-02-21","49.967","81.467","371.0","BORODINE, KZ","  14.2"," 8","   4.8"," 8","1037.5"," 8","989.9"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  30.0"," ","  -1.5"," "," 0.00","I","  3.9","000000"
"36392099999","2025-02-22","49.967","81.467","371.0","BORODINE, KZ","  14.1"," 8","   4.9"," 8","1037.5"," 8","989.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  33.1"," ","   3.0"," "," 0.00","I","  3.9","000000"
"36392099999","2025-02-23","49.967","81.467","371.0","BORODINE, KZ","  18.9"," 8","   6.3"," 8","1034.0"," 8","987.0"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  37.0"," ","   0.7"," "," 0.00","I","  3.9","000000"
"36392099999","2025-02-24","49.967","81.467","371.0","BORODINE, KZ","  15.5"," 8","   6.7"," 8","1029.6"," 8","982.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  29.1"," ","   6.6","*"," 0.00","I","  3.9","000000"
"36392099999","2025-02-25","49.967","81.467","371.0","BORODINE, KZ","  15.5"," 8","   5.0"," 8","1022.2"," 8","975.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  34.5"," ","  -0.2"," "," 0.00","I","  3.9","000000"
"36392099999","2025-02-26","49.967","81.467","371.0","BORODINE, KZ","  24.2"," 8","  10.9"," 8","1019.4"," 8","973.5"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  37.8"," ","   4.1"," "," 0.00","I","  3.9","000000"
"36392099999","2025-02-27","49.967","81.467","371.0","BORODINE, KZ","  16.5"," 6","  11.0"," 6","1029.7"," 6","982.7"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  28.0","*","   1.0","*"," 0.00","I","999.9","000000"
"36392099999","2025-02-28","49.967","81.467","371.0","BORODINE, KZ","   7.9"," 5","   2.8"," 5","1030.8"," 5","982.9"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  21.0","*","  -2.2"," "," 0.00","I","  3.9","000000"
"36392099999","2025-03-01","49.967","81.467","371.0","BORODINE, KZ","   8.4"," 8","   2.5"," 8","1033.8"," 8","985.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  27.5"," ","  -5.8"," "," 0.00","I","  3.9","000000"
"36392099999","2025-03-02","49.967","81.467","371.0","BORODINE, KZ","   8.3"," 8","   2.1"," 8","1031.6"," 8","983.6"," 8"," 31.1"," 4","  0.0"," 7","999.9","999.9","  26.6"," ","  -3.1"," "," 0.00","I","  3.9","000000"
"36392099999","2025-03-03","49.967","81.467","371.0","BORODINE, KZ","   9.5"," 8","   3.6"," 8","1027.4"," 8","979.7"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  18.7"," ","  -4.7"," "," 0.00","I","  3.9","000000"
"36392099999","2025-03-04","49.967","81.467","371.0","BORODINE, KZ","  23.6"," 7","  13.9"," 7","1033.0"," 7","986.5"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  30.0"," ","   7.0"," "," 0.00","I","  3.9","000000"
"36392099999","2025-03-05","49.967","81.467","371.0","BORODINE, KZ","  20.8"," 8","  12.7"," 8","1035.9"," 8","989.0"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  28.9"," ","   9.0"," "," 0.00","I","  3.9","000000"
"36392099999","2025-03-06","49.967","81.467","371.0","BORODINE, KZ","  28.3"," 8","  19.4"," 8","1021.0"," 8","975.4"," 8"," 31.1"," 4"," 13.4"," 8"," 17.5","999.9","  32.9"," ","  18.5"," "," 0.00","I","  3.9","000000"
"36392099999","2025-03-07","49.967","81.467","371.0","BORODINE, KZ","  31.4"," 7","  24.9"," 7","1010.5"," 7","965.7"," 7","999.9"," 0","  5.5"," 7"," 13.6","999.9","  36.9"," ","  25.3","*","99.99"," ","999.9","001000"
"36392099999","2025-03-08","49.967","81.467","371.0","BORODINE, KZ","  28.8"," 6","  23.7"," 6","1011.6"," 6","966.5"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  33.4"," ","  24.1"," ","99.99"," ","999.9","001000"
"36392099999","2025-03-09","49.967","81.467","371.0","BORODINE, KZ","  29.3"," 6","  23.6"," 6","1009.4"," 6","964.4"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  37.4"," ","  16.0","*","99.99"," ","999.9","011100"
"36392099999","2025-03-10","49.967","81.467","371.0","BORODINE, KZ","  20.0"," 6","  13.6"," 6","1028.5"," 6","981.8"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  25.5","*","   7.5"," ","99.99"," ","999.9","001000"
"36392099999","2025-03-11","49.967","81.467","371.0","BORODINE, KZ","  27.9"," 6","  20.9"," 6","1026.1"," 6","980.4"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  32.2"," ","  22.6"," ","99.99"," ","999.9","001000"
