"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41907099999","2025-01-01","24.1525","89.049446","13.71","ISHURDI, BG","  61.6"," 8","  55.2"," 8","1015.4"," 8","013.9"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"41907099999","2025-01-02","24.1525","89.049446","13.71","ISHURDI, BG","  57.3"," 8","  51.8"," 8","1016.1"," 8","014.6"," 8","  2.0"," 8","  1.4"," 8","  4.1","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","000000"
"41907099999","2025-01-03","24.1525","89.049446","13.71","ISHURDI, BG","  60.5"," 8","  55.6"," 8","1015.5"," 8","013.9"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  72.9","*","  49.3"," "," 0.00","G","999.9","000000"
"41907099999","2025-01-04","24.1525","89.049446","13.71","ISHURDI, BG","  60.7"," 8","  57.4"," 8","1014.3"," 8","012.7"," 8","  1.4"," 8","  0.0"," 8","999.9","999.9","  70.3","*","  52.9"," "," 0.00","G","999.9","100000"
"41907099999","2025-01-05","24.1525","89.049446","13.71","ISHURDI, BG","  65.4"," 8","  60.6"," 8","1014.7"," 8","013.2"," 8","  1.7"," 8","  0.2"," 8","  1.9","999.9","  79.5","*","  54.0"," "," 0.00","G","999.9","100000"
"41907099999","2025-01-06","24.1525","89.049446","13.71","ISHURDI, BG","  66.1"," 8","  59.8"," 8","1013.2"," 8","011.7"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  56.8"," "," 0.00","G","999.9","100000"
"41907099999","2025-01-07","24.1525","89.049446","13.71","ISHURDI, BG","  65.3"," 8","  59.5"," 8","1012.2"," 8","010.7"," 8","  2.0"," 8","  1.3"," 8","  2.9","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"41907099999","2025-01-08","24.1525","89.049446","13.71","ISHURDI, BG","  60.8"," 8","  55.1"," 8","1015.7"," 8","014.2"," 8","  2.1"," 8","  1.6"," 8","  4.1","999.9","  69.4","*","  52.7","*"," 0.00","G","999.9","000000"
"41907099999","2025-01-09","24.1525","89.049446","13.71","ISHURDI, BG","  57.6"," 8","  51.5"," 8","1017.9"," 8","016.3"," 8","  2.2"," 8","  1.0"," 8","  4.1","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"41907099999","2025-01-10","24.1525","89.049446","13.71","ISHURDI, BG","  60.0"," 8","  53.4"," 8","1018.6"," 8","017.0"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
