"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306993753","2025-01-01","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  54.4","24","  40.1","24","1011.4","24","009.2","19"," 10.0","24","  7.2","24"," 13.0"," 21.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72306993753","2025-01-02","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  37.6","24","  27.0","24","1023.1","24","019.3","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72306993753","2025-01-03","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  36.3","24","  24.6","24","1021.3","24","017.5","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72306993753","2025-01-04","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  36.8","24","  14.7","24","1021.8","24","018.0","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306993753","2025-01-05","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  33.9","24","  15.5","24","1024.6","24","020.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72306993753","2025-01-06","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  48.6","24","  38.1","24","1011.2","22","006.7","24","  9.9","24","  7.8","24"," 28.0"," 44.1","  66.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72306993753","2025-01-07","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  37.5","24","  24.8","24","1017.5","22","012.6","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  46.4","*","  28.9","*"," 0.11","G","999.9","000000"
"72306993753","2025-01-08","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  29.5","24","  18.4","24","1022.8","24","018.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72306993753","2025-01-09","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  29.6","24","  14.1","24","1020.3","24","016.4","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72306993753","2025-01-10","34.83333","-77.61667","29.3","JACKSONVILLE ALBERT ELLIS AIRPORT, NC US","  28.8","24","  16.9","24","1020.7","24","016.9","24"," 10.0","24","  1.4","24","  4.1","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","011000"
