"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2025-01-01","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.2","24","  34.5","24","1011.5","24","991.7","24","999.9"," 0"," 14.1","24"," 19.0","999.9"," 102.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"95485099999","2025-01-02","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  86.6","24","  34.0","24","1012.9","24","993.1","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  99.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"95485099999","2025-01-03","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.7","24","  45.0","24","1011.0","24","991.3","24","999.9"," 0","  7.6","24"," 17.1","999.9"," 102.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"95485099999","2025-01-04","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  92.5","24","  43.9","24","1011.0","24","991.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9"," 105.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"95485099999","2025-01-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  93.4","24","  42.4","24","1011.2","24","991.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9"," 106.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"95485099999","2025-01-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.6","24","  53.2","24","1012.2","24","992.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9"," 107.4"," ","  73.9","*"," 0.00","G","999.9","000000"
"95485099999","2025-01-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.3","23","  51.1","23","1011.6","23","991.8","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"95485099999","2025-01-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.2","24","  49.7","24","1008.8","24","989.1","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 100.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"95485099999","2025-01-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.2","23","  45.3","23","1008.4","23","988.7","23","999.9"," 0","  8.4","23"," 13.0","999.9"," 101.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"95485099999","2025-01-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  91.8","24","  40.9","24","1006.6","24","986.9","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 104.7"," ","  77.0"," "," 0.00","G","999.9","000000"
