"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43221099999","2025-01-01","15.5","80.0833333","12.0","ONGOLE, IN","  78.9"," 8","  72.2"," 8","1014.4"," 8","013.1"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"43221099999","2025-01-02","15.5","80.0833333","12.0","ONGOLE, IN","  77.0"," 8","  70.6"," 8","1014.6"," 8","013.3"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","100000"
"43221099999","2025-01-03","15.5","80.0833333","12.0","ONGOLE, IN","  76.6"," 7","  68.1"," 7","1014.8"," 7","013.5"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  86.4","*","  71.6"," "," 0.00","I","999.9","000000"
"43221099999","2025-01-04","15.5","80.0833333","12.0","ONGOLE, IN","  76.1"," 7","  68.5"," 7","1013.6"," 7","012.3"," 7","  3.9"," 7","  0.6"," 7","  1.9","999.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"43221099999","2025-01-05","15.5","80.0833333","12.0","ONGOLE, IN","  76.0"," 8","  65.8"," 8","1014.0"," 8","012.7"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  87.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"43221099999","2025-01-06","15.5","80.0833333","12.0","ONGOLE, IN","  75.9"," 8","  66.5"," 8","1013.4"," 8","012.1"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"43221099999","2025-01-07","15.5","80.0833333","12.0","ONGOLE, IN","  77.2"," 7","  65.8"," 7","1013.3"," 7","012.0"," 7","  4.6"," 7","  0.4"," 7","  1.9","999.9","  86.0","*","  68.2"," "," 0.00","I","999.9","000000"
"43221099999","2025-01-08","15.5","80.0833333","12.0","ONGOLE, IN","  77.0"," 8","  67.1"," 8","1013.5"," 8","012.2"," 8","  4.3"," 8","  0.4"," 8","  1.0","999.9","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"43221099999","2025-01-09","15.5","80.0833333","12.0","ONGOLE, IN","  77.3"," 7","  67.2"," 7","1015.2"," 7","013.9"," 7","  4.6"," 7","  1.7"," 7","  2.9","999.9","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"43221099999","2025-01-10","15.5","80.0833333","12.0","ONGOLE, IN","  76.6"," 8","  68.0"," 8","1016.2"," 8","014.9"," 8","  3.0"," 8","  1.6"," 8","  4.1","999.9","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
