"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56018099999","2025-01-01","32.9","95.3","4068.0","ZADOI, CH","  12.8"," 7","  -5.3"," 7","1034.1"," 7","620.2"," 7"," 13.9"," 7","  3.4"," 7","  6.0"," 20.8","  28.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-02","32.9","95.3","4068.0","ZADOI, CH","  15.6"," 7","  -5.8"," 7","1033.1"," 7","622.6"," 7"," 16.2"," 7","  3.9"," 7","  7.8"," 17.1","  29.7"," ","  -0.9"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-03","32.9","95.3","4068.0","ZADOI, CH","  17.6"," 7","  -1.7"," 7","1031.7"," 7","621.8"," 7","  7.7"," 7","  2.9"," 7","  3.9","999.9","  29.8"," ","   0.3"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-04","32.9","95.3","4068.0","ZADOI, CH","  22.2"," 7","  -7.5"," 7","1028.8"," 7","624.5"," 7"," 15.5"," 7","  7.3"," 7"," 13.4"," 37.7","  34.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-05","32.9","95.3","4068.0","ZADOI, CH","  17.3"," 7","  -8.8"," 7","1030.6"," 7","621.5"," 7"," 15.7"," 7","  2.6"," 7","  3.9","999.9","  37.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-06","32.9","95.3","4068.0","ZADOI, CH","  21.2"," 7","  -7.1"," 7","1019.7"," 7","616.7"," 7"," 10.6"," 7","  2.1"," 7","  3.9","999.9","  37.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-07","32.9","95.3","4068.0","ZADOI, CH","  23.1"," 6","   3.1"," 6","1010.9"," 6","613.2"," 6"," 12.8"," 6","  3.6"," 6","  7.8","999.9","  35.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-08","32.9","95.3","4068.0","ZADOI, CH","  14.1"," 7","  -3.0"," 7","1024.1"," 7","617.1"," 7"," 15.5"," 7","  5.8"," 7"," 13.6"," 24.9","  34.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-09","32.9","95.3","4068.0","ZADOI, CH","  13.6"," 6","  -1.8"," 6","1031.0"," 6","618.0"," 6"," 15.7"," 6","  2.9"," 6","  3.9","999.9","  25.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-10","32.9","95.3","4068.0","ZADOI, CH","  11.0"," 7"," -19.6"," 7","1038.8"," 7","623.2"," 7"," 15.7"," 7","  6.3"," 7"," 11.7"," 20.0","  25.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-11","32.9","95.3","4068.0","ZADOI, CH","   8.3"," 7"," -22.2"," 7","1043.9"," 6","623.7"," 7"," 16.5"," 7","  2.8"," 7","  5.8","999.9","  27.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-12","32.9","95.3","4068.0","ZADOI, CH","  13.8"," 7"," -14.1"," 7","1030.7"," 7","618.4"," 7"," 12.2"," 7","  1.6"," 7","  1.9","999.9","  27.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-13","32.9","95.3","4068.0","ZADOI, CH","  12.5"," 7","   1.0"," 7","1026.9"," 7","616.9"," 7"," 12.9"," 7","  2.3"," 7","  3.9","999.9","  26.4"," ","  -0.8"," "," 0.07","G","  0.4","001000"
"56018099999","2025-01-14","32.9","95.3","4068.0","ZADOI, CH","   7.9"," 7","  -6.6"," 7","1039.5"," 7","622.0"," 7"," 15.2"," 7","  4.6"," 7"," 11.7"," 24.7","  27.1"," ","  -4.0"," "," 0.00","G","  0.4","000000"
"56018099999","2025-01-15","32.9","95.3","4068.0","ZADOI, CH","  12.8"," 7","  -7.5"," 7","1038.8"," 7","623.0"," 7"," 16.1"," 7","  1.9"," 7","  3.9"," 15.5","  35.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-16","32.9","95.3","4068.0","ZADOI, CH","  18.6"," 7","  -7.2"," 7","1026.5"," 7","619.3"," 7"," 16.5"," 7","  2.6"," 7","  3.9"," 28.7","  44.6"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-17","32.9","95.3","4068.0","ZADOI, CH","  23.6"," 7"," -16.8"," 7","1019.3"," 6","618.0"," 7"," 13.3"," 7","  8.0"," 7"," 19.4","999.9","  45.0"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-18","32.9","95.3","4068.0","ZADOI, CH","  19.7"," 7"," -18.3"," 7","1025.0"," 7","620.5"," 7"," 17.2"," 7","  2.9"," 7","  5.8"," 15.7","  45.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-19","32.9","95.3","4068.0","ZADOI, CH","  24.5"," 7","  -9.7"," 7","1021.3"," 7","619.8"," 7"," 14.6"," 7","  6.0"," 7"," 15.0"," 30.1","  40.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-20","32.9","95.3","4068.0","ZADOI, CH","  31.6"," 7","  -5.0"," 7","1010.7"," 6","616.9"," 7"," 14.1"," 7","  6.1"," 7"," 13.6","999.9","  46.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"56018099999","2025-01-21","32.9","95.3","4068.0","ZADOI, CH","  30.1"," 7","  -6.4"," 7","1006.8"," 7","616.5"," 7"," 13.5"," 7","  7.5"," 7"," 17.5"," 35.5","  46.0"," ","   9.9"," "," 0.00","G","999.9","000000"
