"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60520099999","2025-01-01","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  42.8"," 5","  35.6"," 5","1027.4"," 5","999.9"," 0","  7.8"," 5","  1.6"," 5","  4.1","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"60520099999","2025-01-02","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  50.2"," 5","  45.5"," 5","1028.2"," 5","999.9"," 0","  6.1"," 5","  4.8"," 5","  9.9","999.9","  57.4"," ","  43.2"," "," 0.04","G","999.9","000000"
"60520099999","2025-01-03","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  49.6"," 5","  37.0"," 5","1027.5"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  8.0","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"60520099999","2025-01-04","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  50.1"," 5","  28.8"," 5","1025.7"," 5","999.9"," 0","  9.3"," 5","  4.4"," 5","  9.9","999.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"60520099999","2025-01-05","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  49.1"," 5","  28.5"," 5","1019.6"," 5","999.9"," 0","  9.3"," 5","  3.2"," 5","  8.0","999.9","  65.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"60520099999","2025-01-06","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  50.4"," 5","  38.3"," 5","1015.0"," 5","999.9"," 0","  9.3"," 5"," 10.0"," 5"," 18.1","999.9","  58.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"60520099999","2025-01-07","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  52.1"," 5","  44.6"," 5","1024.3"," 5","999.9"," 0","  5.7"," 5","  8.8"," 5"," 12.0","999.9","  56.8"," ","  47.7"," "," 0.43","G","999.9","010000"
"60520099999","2025-01-08","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  49.6"," 5","  39.9"," 5","1024.2"," 5","999.9"," 0","  9.3"," 5","  3.2"," 5","  8.0","999.9","  67.8"," ","  32.4"," "," 0.02","G","999.9","000000"
"60520099999","2025-01-09","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  58.3"," 5","  40.5"," 5","1025.0"," 5","999.9"," 0","  9.9"," 5"," 10.4"," 5"," 14.0","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60520099999","2025-01-10","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  57.6"," 5","  46.1"," 5","1026.9"," 5","999.9"," 0"," 11.8"," 5","  4.0"," 5","  9.9","999.9","  68.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"60520099999","2025-01-11","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  54.8"," 5","  46.5"," 5","1027.1"," 5","999.9"," 0","  9.3"," 5"," 11.6"," 5"," 18.1","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"60520099999","2025-01-12","35.2","-0.6166666","476.0","SIDI BEL ABBES, AG","  54.2"," 5","  45.2"," 5","1024.5"," 5","999.9"," 0","  9.3"," 5","  9.2"," 5"," 14.0","999.9","  58.8"," ","  49.5"," "," 0.00","G","999.9","000000"
