"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16560099999","2025-01-01","39.251469","9.054283","3.96","ELMAS, IT","  49.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.0","999.9","  59.0","*","  40.6"," "," 0.01","F","999.9","000000"
"16560099999","2025-01-02","39.251469","9.054283","3.96","ELMAS, IT","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  61.0"," ","  37.2","*"," 0.00","F","999.9","100000"
"16560099999","2025-01-03","39.251469","9.054283","3.96","ELMAS, IT","  50.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24"," 14.0","999.9","  62.8"," ","  36.7"," "," 0.01","F","999.9","110000"
"16560099999","2025-01-04","39.251469","9.054283","3.96","ELMAS, IT","  53.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  63.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"16560099999","2025-01-05","39.251469","9.054283","3.96","ELMAS, IT","  51.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  62.6","*","  42.1"," "," 0.00","F","999.9","000000"
"16560099999","2025-01-06","39.251469","9.054283","3.96","ELMAS, IT","  50.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24","  6.0","999.9","  62.6"," ","  42.1"," "," 0.01","F","999.9","100000"
"16560099999","2025-01-07","39.251469","9.054283","3.96","ELMAS, IT","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","24"," 21.0","999.9","  59.7"," ","  43.7"," "," 0.03","F","999.9","010000"
"16560099999","2025-01-08","39.251469","9.054283","3.96","ELMAS, IT","  54.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  64.9"," ","  43.7"," "," 0.02","F","999.9","000000"
"16560099999","2025-01-09","39.251469","9.054283","3.96","ELMAS, IT","  54.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 17.1","999.9","  64.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"16560099999","2025-01-10","39.251469","9.054283","3.96","ELMAS, IT","  56.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  66.2","*","  49.5"," "," 0.00","F","999.9","000000"
"16560099999","2025-01-11","39.251469","9.054283","3.96","ELMAS, IT","  55.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  66.4"," ","  48.2","*"," 0.08","F","999.9","010000"
"16560099999","2025-01-12","39.251469","9.054283","3.96","ELMAS, IT","  50.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  57.7"," ","  42.8","*"," 0.08","F","999.9","000000"
"16560099999","2025-01-13","39.251469","9.054283","3.96","ELMAS, IT","  47.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  56.7"," ","  40.5","*"," 0.00","F","999.9","010000"
"16560099999","2025-01-14","39.251469","9.054283","3.96","ELMAS, IT","  48.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  57.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16560099999","2025-01-15","39.251469","9.054283","3.96","ELMAS, IT","  44.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  55.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"16560099999","2025-01-16","39.251469","9.054283","3.96","ELMAS, IT","  47.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  56.8"," ","  39.2","*"," 0.03","F","999.9","010000"
"16560099999","2025-01-17","39.251469","9.054283","3.96","ELMAS, IT","  52.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 22.0"," 35.0","  57.9"," ","  43.9"," "," 0.16","F","999.9","010000"
"16560099999","2025-01-18","39.251469","9.054283","3.96","ELMAS, IT","  52.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  58.6"," ","  48.2","*"," 0.22","F","999.9","010000"
"16560099999","2025-01-19","39.251469","9.054283","3.96","ELMAS, IT","  51.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  59.2"," ","  44.6","*"," 0.00","F","999.9","010000"
"16560099999","2025-01-20","39.251469","9.054283","3.96","ELMAS, IT","  50.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  61.2"," ","  42.3"," "," 0.01","F","999.9","010000"
