"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242712975","2025-01-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  56.3","24","  42.5","24","1023.3","24","022.0","23","  9.9","24","  6.7","24","  8.9"," 18.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72242712975","2025-01-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  55.9","24","  49.6","24","1025.4","24","023.9","23","  9.9","24","  3.8","24","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72242712975","2025-01-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.1","24","  58.3","24","1025.5","20","023.9","24","  9.9","24","  6.5","24","  9.9"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72242712975","2025-01-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.7","24","  59.5","24","1023.3","17","021.2","23","  8.7","24","  6.6","24"," 11.1"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72242712975","2025-01-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  71.1","24","  66.8","24","1013.8","20","012.0","24","  8.5","24","  8.9","24"," 15.0"," 29.9","  79.0"," ","  61.0"," "," 0.03","G","999.9","110010"
"72242712975","2025-01-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  41.5","24","  24.4","24","1024.4","24","023.0","23"," 10.0","24"," 12.6","24"," 15.9"," 31.1","  61.0"," ","  32.0"," "," 0.43","G","999.9","000000"
"72242712975","2025-01-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  41.0","24","  22.3","22","1029.9","24","028.4","23"," 10.0","23","  6.9","24","  9.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72242712975","2025-01-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  42.5","24","  27.7","24","1032.4","24","031.0","23"," 10.0","24","  9.4","24"," 13.0"," 21.0","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72242712975","2025-01-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  43.2","24","  34.5","24","1024.0","20","021.3","23","  8.1","24","  8.9","24"," 15.0"," 27.0","  46.4","*","  42.1","*"," 0.01","G","999.9","010000"
"72242712975","2025-01-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  40.5","24","  36.7","24","1015.8","22","014.5","23","  8.1","24"," 10.2","24"," 15.0"," 27.0","  45.0"," ","  37.0"," "," 1.68","G","999.9","010000"
"72242712975","2025-01-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  42.9","24","  31.5","24","1020.8","23","019.4","24","  9.9","24","  5.1","24"," 14.0"," 21.0","  55.0"," ","  30.9"," "," 0.20","G","999.9","000000"
"72242712975","2025-01-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  49.3","24","  47.0","24","1014.7","15","013.1","23","  6.8","24","  2.4","24","  7.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72242712975","2025-01-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  53.3","24","  44.8","24","1023.6","19","020.9","24","  8.8","24","  8.3","24"," 14.0"," 19.0","  61.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72242712975","2025-01-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  48.2","24","  38.3","24","1028.6","24","027.2","23"," 10.0","24","  5.5","24","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242712975","2025-01-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  50.7","24","  42.8","24","1028.2","20","026.8","23","  8.5","24","  6.5","24","  8.9","999.9","  53.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"72242712975","2025-01-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  52.2","24","  40.6","24","1028.5","22","027.1","23","  9.8","24","  4.4","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.21","G","999.9","010000"
"72242712975","2025-01-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  53.2","24","  45.9","24","1018.8","24","017.2","23","  9.8","24","  3.9","24"," 12.0"," 22.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242712975","2025-01-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.7","24","  54.1","24","1011.4","20","009.9","23","  9.8","24","  6.3","24"," 12.0"," 20.0","  68.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72242712975","2025-01-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  44.0","24","  23.2","24","1024.9","24","023.7","23"," 10.0","24"," 12.8","24"," 17.1"," 28.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72242712975","2025-01-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  34.7","24","  16.0","24","1031.8","24","030.4","23"," 10.0","24","  8.9","24"," 15.0"," 22.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
