"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47814099999","2025-01-01","33.3166666","130.9333333","84.4","HITA, JA","  39.4","24","  31.9","24","1023.1","24","012.5","24"," 12.4","24","  2.1","24","  8.0","999.9","  54.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"47814099999","2025-01-02","33.3166666","130.9333333","84.4","HITA, JA","  39.6","24","  32.1","24","1022.6","24","012.1","24"," 12.3","24","  2.6","24","  8.9","999.9","  55.4"," ","  28.9","*"," 0.00","F","999.9","000000"
"47814099999","2025-01-03","33.3166666","130.9333333","84.4","HITA, JA","  35.3","24","  26.8","24","1025.2","24","014.6","24"," 12.3","24","  4.0","24"," 14.0","999.9","  51.3"," ","  26.8","*"," 0.00","F","999.9","001000"
"47814099999","2025-01-04","33.3166666","130.9333333","84.4","HITA, JA","  36.0","24","  29.5","24","1026.8","24","016.1","24"," 11.1","24","  2.5","24","  8.0","999.9","  46.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"47814099999","2025-01-05","33.3166666","130.9333333","84.4","HITA, JA","  41.7","24","  36.5","24","1021.6","24","011.1","24","  9.1","24","  1.6","24","  2.9","999.9","  49.8"," ","  28.8"," "," 0.00","F","999.9","010000"
"47814099999","2025-01-06","33.3166666","130.9333333","84.4","HITA, JA","  44.2","24","  37.3","24","1015.6","24","005.2","24","  8.5","24","  5.0","24"," 11.1","999.9","  52.7"," ","  37.8","*"," 0.35","F","999.9","011000"
"47814099999","2025-01-07","33.3166666","130.9333333","84.4","HITA, JA","  39.2","23","  29.1","23","1019.6","23","009.1","23"," 12.0","23","  7.8","23"," 15.0","999.9","  46.4"," ","  34.3","*"," 0.02","F","999.9","011000"
"47814099999","2025-01-08","33.3166666","130.9333333","84.4","HITA, JA","  41.7","23","  32.9","23","1020.1","23","009.6","23"," 11.2","23","  5.2","23","  8.9","999.9","  48.4"," ","  34.3"," "," 0.00","F","999.9","011000"
"47814099999","2025-01-09","33.3166666","130.9333333","84.4","HITA, JA","  33.2","23","  25.1","23","1023.4","23","012.7","23"," 10.9","23","  9.1","23"," 14.0","999.9","  42.1"," ","  25.0","*"," 0.06","F","999.9","011000"
"47814099999","2025-01-10","33.3166666","130.9333333","84.4","HITA, JA","  31.8","24","  24.7","24","1029.7","24","018.9","24"," 12.3","24","  3.0","24","  8.0","999.9","  38.7"," ","  23.9"," "," 0.02","F","999.9","001000"
