"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41434099999","2025-01-28","14.5833333","44.4166666","2425.0","DHAMAR, YM","  65.7"," 4","  34.4"," 4","9999.9"," 0","765.8"," 4","  6.5"," 4","  7.5"," 4","  8.9","999.9","  72.7","*","  41.4"," "," 0.00","E","999.9","000000"
"41434099999","2025-01-30","14.5833333","44.4166666","2425.0","DHAMAR, YM","  65.9"," 4","  36.2"," 4","9999.9"," 0","767.4"," 4","  8.1"," 4","  5.5"," 4","  7.0","999.9","  73.8","*","  40.6"," "," 0.00","E","999.9","000000"
"41434099999","2025-02-07","14.5833333","44.4166666","2425.0","DHAMAR, YM","  71.4"," 4","  20.3"," 4","9999.9"," 0","765.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  77.0","*","  64.4","*"," 0.00","E","999.9","000000"
"41434099999","2025-02-08","14.5833333","44.4166666","2425.0","DHAMAR, YM","  69.7"," 4","9999.9"," 0","9999.9"," 0","766.0"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  76.3","*","  41.5"," "," 0.00","E","999.9","000000"
"41434099999","2025-02-10","14.5833333","44.4166666","2425.0","DHAMAR, YM","  70.5"," 4","  30.6"," 4","9999.9"," 0","765.3"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  77.7","*","  42.4"," "," 0.00","E","999.9","000000"
"41434099999","2025-02-11","14.5833333","44.4166666","2425.0","DHAMAR, YM","  70.3"," 4","  11.5"," 4","9999.9"," 0","766.1"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  75.9","*","  42.8"," "," 0.00","E","999.9","000000"
"41434099999","2025-02-17","14.5833333","44.4166666","2425.0","DHAMAR, YM","  71.2"," 4","  38.2"," 4","9999.9"," 0","766.7"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  77.0","*","  42.8"," "," 0.00","E","999.9","000000"
"41434099999","2025-02-24","14.5833333","44.4166666","2425.0","DHAMAR, YM","  69.0"," 4","  24.0"," 4","9999.9"," 0","768.5"," 4","  6.2"," 4","  6.0"," 4","  9.9","999.9","  76.3","*","  40.3"," "," 0.00","E","999.9","000000"
"41434099999","2025-02-25","14.5833333","44.4166666","2425.0","DHAMAR, YM","  70.5"," 4","  25.1"," 4","9999.9"," 0","768.0"," 4","  7.5"," 4","  6.5"," 4","  9.9","999.9","  77.0","*","  41.7"," "," 1.06","E","999.9","000000"
"41434099999","2025-02-27","14.5833333","44.4166666","2425.0","DHAMAR, YM","  70.7"," 4","  29.1"," 4","9999.9"," 0","768.0"," 4","  8.5"," 4","  6.8"," 4","  8.9","999.9","  77.4","*","  41.4"," "," 0.00","E","999.9","000000"
