"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094200323","2025-01-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  30.5","24","  21.5","24","9999.9"," 0","980.2","19"," 10.0","24","  8.7","24"," 14.0"," 19.0","  37.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  28.4","24","  25.7","24","9999.9"," 0","978.5","24","  8.5","24","  5.7","24"," 12.0"," 15.0","  32.0"," ","  21.4"," ","99.99"," ","999.9","001000"
"72094200323","2025-01-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  24.0","24","  19.3","24","9999.9"," 0","986.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  27.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  18.4","24","  11.3","24","9999.9"," 0","985.3","24","  9.8","24","  8.7","24"," 14.0"," 18.1","  21.2"," ","  13.8"," ","99.99"," ","999.9","001000"
"72094200323","2025-01-05","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  14.2","24","   3.3","24","9999.9"," 0","980.9","24"," 10.0","24"," 16.3","24"," 22.0"," 28.0","  15.6"," ","  12.6"," ","99.99"," ","999.9","001000"
"72094200323","2025-01-06","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  12.0","24","  -0.2","24","9999.9"," 0","984.4","24","  9.6","24"," 11.8","24"," 19.0"," 24.1","  22.6"," ","   4.8"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-07","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  14.4","24","   5.9","24","9999.9"," 0","988.2","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  25.0"," ","   5.5"," ","99.99"," ","999.9","001000"
"72094200323","2025-01-08","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  14.3","24","   6.6","24","9999.9"," 0","987.5","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  27.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-09","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  22.1","24","  17.5","24","9999.9"," 0","973.7","24","  9.8","24","  5.9","24"," 15.9"," 19.0","  37.4"," ","  12.2"," ","99.99"," ","999.9","001000"
"72094200323","2025-01-10","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  29.8","24","  24.3","24","9999.9"," 0","974.0","24","  9.9","24"," 10.8","24"," 15.9"," 19.0","  35.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"72094200323","2025-01-11","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  24.2","24","  19.5","24","9999.9"," 0","962.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  42.1"," ","  12.2"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-12","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  30.8","24","  23.8","24","9999.9"," 0","967.2","24","  9.6","24"," 12.2","24"," 22.0"," 32.1","  40.5"," ","  14.4"," ","99.99"," ","999.9","001000"
"72094200323","2025-01-13","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  14.1","24","   4.9","24","9999.9"," 0","980.1","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  32.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-14","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  17.0","24","   6.4","24","9999.9"," 0","982.3","24"," 10.0","24","  9.0","24"," 22.0"," 27.0","  29.5"," ","   2.7"," ","99.99"," ","999.9","001000"
"72094200323","2025-01-15","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  20.6","24","   7.4","24","9999.9"," 0","984.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  41.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-16","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.6","24","  27.0","24","9999.9"," 0","976.1","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  52.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-17","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  35.7","24","  26.6","24","9999.9"," 0","961.1","24"," 10.0","24"," 11.2","24"," 28.9"," 35.9","  50.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-18","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  19.7","24","   7.9","24","9999.9"," 0","975.7","24"," 10.0","24"," 21.9","24"," 29.9"," 38.1","  36.3"," ","  11.5"," ","99.99"," ","999.9","001000"
"72094200323","2025-01-19","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   5.2","24","  -7.2","24","9999.9"," 0","986.8","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1","  13.6"," ","  -6.9"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-20","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","   2.1","24","  -9.6","24","9999.9"," 0","988.8","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","   9.5"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-21","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  -1.5","24"," -13.7","24","9999.9"," 0","989.4","24"," 10.0","24","  9.0","24"," 19.0"," 24.1","  21.7"," "," -12.6"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-22","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  26.5","24","  14.5","24","9999.9"," 0","973.1","24"," 10.0","24"," 12.1","24"," 22.0"," 27.0","  37.9"," ","  15.4"," "," 0.01","A","999.9","001000"
"72094200323","2025-01-23","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  19.2","24","  10.1","24","9999.9"," 0","983.4","24"," 10.0","24"," 11.6","24"," 26.0"," 31.1","  32.2","*","   4.5","*","99.99"," ","999.9","001000"
"72094200323","2025-01-24","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  20.7","24","   9.9","24","9999.9"," 0","976.3","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  46.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-25","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  32.7","24","  19.8","24","9999.9"," 0","977.1","24"," 10.0","24","  9.6","24"," 22.0"," 32.1","  39.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-26","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  22.5","24","   8.4","24","9999.9"," 0","985.4","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  35.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-27","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  29.8","24","  12.0","24","9999.9"," 0","976.3","24"," 10.0","24","  8.4","24"," 19.0"," 26.0","  52.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-28","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.2","24","  20.2","24","9999.9"," 0","969.4","24"," 10.0","24","  9.5","24"," 22.0"," 26.0","  59.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-29","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  41.9","24","  22.2","24","9999.9"," 0","970.9","24"," 10.0","24","  5.9","24"," 12.0","999.9","  58.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-30","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  36.6","24","  26.3","24","9999.9"," 0","967.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"72094200323","2025-01-31","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  40.1","24","  29.8","24","9999.9"," 0","965.2","22","  9.8","24"," 12.0","24"," 21.0"," 26.0","  51.6"," ","  29.7"," ","99.99"," ","999.9","010000"
"72094200323","2025-02-01","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  33.7","24","  25.4","24","9999.9"," 0","971.6","17"," 10.0","24","  9.6","24"," 19.0"," 22.9","  43.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72094200323","2025-02-02","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  39.2","24","  31.1","24","9999.9"," 0","966.7","24","  7.1","24","  2.9","24","  8.0","999.9","  59.9"," ","  20.5"," "," 0.00","I","999.9","100000"
"72094200323","2025-02-03","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  34.7","24","  27.4","24","9999.9"," 0","967.4","24"," 10.0","24","  9.8","24"," 25.1"," 31.1","  54.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72094200323","2025-02-04","41.233","-96.6","373.1","WAHOO MUNICIPAL AIRPORT, NE US","  15.8","24","   5.8","24","9999.9"," 0","985.5","24"," 10.0","24"," 13.9","24"," 21.0"," 26.0","  23.0"," ","   9.3"," "," 0.00","I","999.9","000000"
