"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94152099999","2025-01-01","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.7","24","  73.1","24","1005.9","24","004.0","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 106.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94152099999","2025-01-02","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.7","24","  74.9","24","1006.3","24","004.4","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 104.9"," ","  77.2","*"," 0.04","G","999.9","010110"
"94152099999","2025-01-03","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.2","24","  76.0","24","1007.3","24","005.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  93.6"," ","  76.3","*"," 0.09","G","999.9","010000"
"94152099999","2025-01-04","-16.0833333","136.3","17.0","BORROLOOLA, AS","  87.3","24","  74.2","24","1007.7","24","005.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  99.3"," ","  75.6"," "," 0.00","G","999.9","011010"
"94152099999","2025-01-05","-16.0833333","136.3","17.0","BORROLOOLA, AS","  83.0","24","  74.1","24","1009.0","24","007.1","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 100.2"," ","  74.7","*"," 0.09","G","999.9","110110"
"94152099999","2025-01-06","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.7","24","  74.2","24","1009.3","24","007.4","24","999.9"," 0","  4.2","24"," 15.9","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","011010"
"94152099999","2025-01-07","-16.0833333","136.3","17.0","BORROLOOLA, AS","  84.0","24","  74.1","24","1008.9","24","007.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  97.7"," ","  74.1"," "," 0.02","G","999.9","010110"
"94152099999","2025-01-08","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.0","24","  74.5","24","1008.4","24","006.5","24","999.9"," 0","  3.8","24"," 11.1","999.9"," 101.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94152099999","2025-01-09","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.9","24","  74.8","24","1008.6","24","006.7","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 103.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94152099999","2025-01-10","-16.0833333","136.3","17.0","BORROLOOLA, AS","  89.8","24","  74.7","24","1008.2","24","006.3","24","999.9"," 0","  6.2","24"," 15.0","999.9"," 104.0"," ","  80.8"," "," 0.00","G","999.9","010110"
"94152099999","2025-01-11","-16.0833333","136.3","17.0","BORROLOOLA, AS","  86.5","24","  75.2","24","1007.0","24","005.1","24","999.9"," 0","  5.4","24"," 18.1","999.9"," 102.6"," ","  76.1","*"," 0.00","G","999.9","010110"
"94152099999","2025-01-12","-16.0833333","136.3","17.0","BORROLOOLA, AS","  93.1","24","  76.4","24","1005.1","24","003.2","24","999.9"," 0","  7.6","24"," 11.1","999.9"," 104.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94152099999","2025-01-13","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.7","24","  73.8","24","1005.6","24","003.7","24","999.9"," 0","  6.5","24"," 22.9","999.9"," 104.9"," ","  75.0","*"," 0.06","G","999.9","011010"
"94152099999","2025-01-14","-16.0833333","136.3","17.0","BORROLOOLA, AS","  90.4","24","  77.6","24","1005.2","24","003.3","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 102.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"94152099999","2025-01-15","-16.0833333","136.3","17.0","BORROLOOLA, AS","  82.2","24","  75.9","24","1005.2","24","003.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  96.8"," ","  77.0","*"," 0.02","G","999.9","010110"
