"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56748099999","2025-01-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.8"," 7","  39.9"," 7","1017.9"," 7","834.3"," 7","  9.1"," 7","  4.2"," 7"," 10.3"," 18.6","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.3"," 7","  38.9"," 7","1019.4"," 7","835.4"," 7","  8.6"," 7","  3.7"," 7","  9.9"," 17.3","  64.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.3"," 7","  39.7"," 7","1020.8"," 7","836.5"," 7","  7.7"," 7","  2.7"," 7","  4.9"," 12.4","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.9"," 7","  40.9"," 7","1019.0"," 7","835.1"," 7","  9.2"," 7","  4.1"," 7"," 11.3"," 21.6","  65.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.8"," 7","  42.6"," 6","1020.3"," 7","836.3"," 7","  7.0"," 7","  3.1"," 7","  8.0"," 12.2","  65.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  51.6"," 7","  41.9"," 7","1016.1"," 7","833.2"," 7","  9.7"," 7","  5.2"," 7"," 14.6"," 24.1","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  51.7"," 7","  41.2"," 7","1014.1"," 7","832.1"," 7"," 10.7"," 7","  5.9"," 7"," 11.3"," 22.9","  65.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  48.5"," 7","  42.7"," 7","1016.0"," 7","832.8"," 7","  7.5"," 7","  4.9"," 7"," 14.8"," 32.8","  64.8"," ","  36.9"," "," 0.10","G","999.9","010000"
"56748099999","2025-01-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  45.7"," 7","  41.6"," 6","1022.2"," 7","836.6"," 7","  7.0"," 7","  2.9"," 7","  7.6"," 15.9","  62.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"56748099999","2025-01-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.5"," 7","  41.2"," 7","1023.0"," 7","838.2"," 7","  8.0"," 7","  3.7"," 7"," 11.5"," 20.6","  63.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.3"," 7","  42.1"," 7","1023.6"," 7","839.2"," 7","  7.5"," 7","  2.9"," 7","  8.2"," 14.8","  65.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.0"," 7","  42.3"," 7","1021.0"," 7","836.9"," 7","  7.2"," 7","  3.6"," 7"," 12.4"," 20.2","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.1"," 7","  40.2"," 7","1018.0"," 7","834.6"," 7","  8.8"," 7","  4.3"," 7","  9.5"," 21.0","  63.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"56748099999","2025-01-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  48.8"," 7","  39.0"," 7","1020.5"," 7","836.4"," 7","  7.3"," 7","  3.6"," 7","  8.5"," 15.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
