"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2025-01-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  73.0","22","  70.8","21","1014.0","21","958.0","21","999.9"," 0","  1.6","21","  3.7","999.9","  77.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2025-01-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","21","  70.3","21","1013.0","19","957.7","21","999.9"," 0","  1.9","21","  4.1"," 10.1","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2025-01-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.7","24","  70.7","24","1012.2","22","956.7","24","999.9"," 0","  1.6","24","  7.4"," 15.3","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2025-01-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","18","  71.6","18","1010.5","16","955.4","18","999.9"," 0","  1.7","18","  4.1"," 10.1","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2025-01-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.1","20","  71.2","20","1011.0","19","955.7","20","999.9"," 0","  2.1","20","  7.2"," 17.9","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2025-01-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.1","24","  71.2","24","1011.6","22","956.4","24","999.9"," 0","  2.6","24","  6.0"," 15.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86739099999","2025-01-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.4","15","  72.3","15","1010.6","13","955.5","15","999.9"," 0","  1.9","15","  7.4"," 18.3","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2025-01-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.1","24","  71.5","24","1011.4","22","955.7","24","999.9"," 0","  1.9","24","  7.2"," 14.8","  79.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2025-01-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.5","23","  70.8","23","1009.9","21","954.6","23","999.9"," 0","  2.4","23","  8.2"," 16.9","  86.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86739099999","2025-01-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.5","23","  71.6","23","1009.2","21","954.0","23","999.9"," 0","  1.8","23","  7.8"," 21.0","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86739099999","2025-01-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  86.7"," 8","  71.8"," 8","1006.0"," 8","951.8"," 8","999.9"," 0","  1.1"," 8","  3.9"," 17.9","  95.7"," ","  75.9"," "," 0.00","I","999.9","000000"
