"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01192099999","2025-01-01","68.4166666","17.65","200.0","STRAUMSNES, NO","  19.7","20","  13.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  7.8","999.9","  28.9"," ","  14.2"," "," 0.00","G"," 16.9","000000"
"01192099999","2025-01-02","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.1","20","   3.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  5.8","999.9","  20.3"," ","  10.8"," "," 0.00","G"," 16.5","000000"
"01192099999","2025-01-03","68.4166666","17.65","200.0","STRAUMSNES, NO","  20.2","20","  16.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  3.9","999.9","  24.1"," ","  10.8"," "," 0.04","G"," 16.9","000000"
"01192099999","2025-01-04","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.5","20","   9.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  7.8","999.9","  24.3"," ","   9.5"," "," 0.08","G"," 17.7","000000"
"01192099999","2025-01-05","68.4166666","17.65","200.0","STRAUMSNES, NO","  11.0","20","   3.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  7.8","999.9","  14.5"," ","   8.1"," "," 0.00","G"," 17.3","000000"
"01192099999","2025-01-06","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.0","20","   5.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  3.9","999.9","  20.1"," ","  12.0"," "," 0.00","G"," 16.9","000000"
"01192099999","2025-01-07","68.4166666","17.65","200.0","STRAUMSNES, NO","  18.0","20","   6.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 13.6","999.9","  22.8"," ","  14.2"," "," 0.00","G"," 17.3","000000"
"01192099999","2025-01-08","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.5","20","   4.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 15.5","999.9","  18.1"," ","  13.1"," "," 0.00","G"," 17.3","000000"
"01192099999","2025-01-09","68.4166666","17.65","200.0","STRAUMSNES, NO","  15.3","20","   7.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  9.7","999.9","  17.4"," ","  11.5"," "," 0.00","G"," 17.3","000000"
"01192099999","2025-01-10","68.4166666","17.65","200.0","STRAUMSNES, NO","  20.2","20","  14.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  9.7","999.9","  28.4"," ","  11.1"," "," 0.00","G"," 17.3","000000"
"01192099999","2025-01-11","68.4166666","17.65","200.0","STRAUMSNES, NO","  26.0","20","  20.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 11.7","999.9","  33.4"," ","  22.6"," "," 0.27","G"," 20.5","000000"
"01192099999","2025-01-12","68.4166666","17.65","200.0","STRAUMSNES, NO","  35.7","20","  30.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","20"," 23.3","999.9","  40.6"," ","  23.2"," "," 0.86","G"," 25.2","000000"
"01192099999","2025-01-13","68.4166666","17.65","200.0","STRAUMSNES, NO","  39.4","20","  33.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 25.3","999.9","  46.0"," ","  34.9"," "," 1.29","G"," 20.9","000000"
"01192099999","2025-01-14","68.4166666","17.65","200.0","STRAUMSNES, NO","  37.3","20","  31.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 25.3","999.9","  43.5"," ","  33.1"," "," 1.04","G"," 17.3","000000"
"01192099999","2025-01-15","68.4166666","17.65","200.0","STRAUMSNES, NO","  39.9","20","  33.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  7.8","999.9","  47.3"," ","  32.2"," "," 0.02","G"," 16.9","000000"
"01192099999","2025-01-16","68.4166666","17.65","200.0","STRAUMSNES, NO","  43.4","20","  35.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","20"," 23.3","999.9","  47.3"," ","  39.6"," "," 1.23","G"," 13.4","000000"
"01192099999","2025-01-17","68.4166666","17.65","200.0","STRAUMSNES, NO","  39.7","20","  37.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20"," 23.3","999.9","  44.8"," ","  37.0"," "," 0.42","G"," 11.8","000000"
"01192099999","2025-01-18","68.4166666","17.65","200.0","STRAUMSNES, NO","  33.1","20","  22.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","20"," 27.2","999.9","  43.7"," ","  30.6"," "," 1.28","G"," 11.0","000000"
"01192099999","2025-01-19","68.4166666","17.65","200.0","STRAUMSNES, NO","  27.3","20","  21.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 13.6","999.9","  33.1"," ","  21.2"," "," 0.07","G"," 12.2","000000"
"01192099999","2025-01-20","68.4166666","17.65","200.0","STRAUMSNES, NO","  20.3","20","   9.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 11.7","999.9","  24.1"," ","  15.6"," "," 0.05","G"," 12.2","000000"
"01192099999","2025-01-21","68.4166666","17.65","200.0","STRAUMSNES, NO","  20.6","20","   7.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20","  9.7"," 12.0","  23.5"," ","  14.2"," "," 0.00","G"," 12.2","000000"
"01192099999","2025-01-22","68.4166666","17.65","200.0","STRAUMSNES, NO","  10.1","18","   2.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  5.8","999.9","  20.1"," ","   6.1"," "," 0.00","G"," 12.2","000000"
