"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2025-01-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.7","24","  13.7","24","1023.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  25.1","24","  13.4","24","1018.7","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  30.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  22.8","24","  15.1","24","1016.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  27.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  22.0","24","  13.4","24","1012.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.8","24","  19.5","24","1016.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  30.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.1","24","  32.8","24","1022.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.7","22","  39.1","22","1010.1","22","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.4","10","  40.3","10","1025.4","10","999.9"," 0","999.9"," 0","  5.8","10","  8.0","999.9","  42.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.6","23","  40.6","23","1012.3","23","999.9"," 0","999.9"," 0","  5.2","23"," 15.0","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.8","24","  41.6","24","1002.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.8","24","  38.7","24","1025.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.5","24","  38.7","24","1028.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  42.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.8","24","  38.7","24","1019.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  43.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2025-01-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.9","24","  41.7","24","1009.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
