"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823899999","2025-01-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  55.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  64.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  52.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  57.4","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  54.5","21","9999.9"," 0","1027.2","21","999.9"," 0","999.9"," 0"," 14.0","21"," 19.0","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.3","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0"," 15.2","20"," 18.1","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  67.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  34.0","19","9999.9"," 0","1025.4","19","999.9"," 0","999.9"," 0"," 16.7","19"," 21.0","999.9","  43.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  37.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  46.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  39.8","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0"," 14.1","22"," 19.0","999.9","  45.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  53.1","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 14.4","22"," 22.0","999.9","  61.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-11","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  41.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  46.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-12","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  44.8","18","9999.9"," 0","1018.2","18","999.9"," 0","999.9"," 0","  7.9","18"," 15.0","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-13","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.1","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0"," 15.3","22"," 22.9","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-14","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  48.1","22","9999.9"," 0","1027.4","22","999.9"," 0","999.9"," 0"," 14.2","22"," 19.0","999.9","  55.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-15","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.0","21","9999.9"," 0","1029.2","21","999.9"," 0","999.9"," 0"," 12.2","21"," 15.9","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-16","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  53.2","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-17","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  54.2","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  61.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-18","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  60.6","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0"," 11.6","22"," 15.9","999.9","  62.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-19","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.2","18","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0"," 15.6","18"," 24.1","999.9","  58.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-20","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  33.5","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0"," 17.6","23"," 24.1","999.9","  43.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-21","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  30.6","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0"," 20.5","24"," 26.0","999.9","  38.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-22","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  27.3","22","9999.9"," 0","1031.9","22","999.9"," 0","999.9"," 0"," 16.0","22"," 24.1","999.9","  35.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-23","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  36.1","18","9999.9"," 0","1029.5","18","999.9"," 0","999.9"," 0","  6.4","18"," 13.0","999.9","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-24","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  42.5","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  48.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-25","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  45.4","22","9999.9"," 0","1030.4","22","999.9"," 0","999.9"," 0"," 10.6","22"," 13.0","999.9","  51.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-26","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  53.9","19","9999.9"," 0","1028.1","19","999.9"," 0","999.9"," 0","  7.2","19","  9.9","999.9","  61.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-27","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  56.5","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  6.9","22","  9.9","999.9","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-28","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  51.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  57.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-29","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  53.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  59.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-30","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  64.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99823899999","2025-01-31","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.6","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99823899999","2025-02-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  56.4","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99823899999","2025-02-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  56.3","18","9999.9"," 0","1022.5","18","999.9"," 0","999.9"," 0","  3.6","18","  7.0","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99823899999","2025-02-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.6","24","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99823899999","2025-02-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  60.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99823899999","2025-02-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  61.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99823899999","2025-02-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.6","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  6.3","22","  8.9","999.9","  68.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99823899999","2025-02-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  68.5","*","  62.8","*"," 0.00","I","999.9","000000"
