"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657804944","2025-01-01","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  18.4","24","  11.0","24","9999.9"," 0","978.3","19","  9.6","24","  9.4","24"," 13.0"," 20.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72657804944","2025-01-02","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  14.5","24","   7.7","24","9999.9"," 0","982.0","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72657804944","2025-01-03","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   6.6","24","  -0.4","24","9999.9"," 0","987.7","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72657804944","2025-01-04","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   0.5","24"," -10.3","24","9999.9"," 0","990.8","24"," 10.0","24","  3.9","24","  7.0","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72657804944","2025-01-05","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   1.8","24"," -14.7","24","9999.9"," 0","989.8","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72657804944","2025-01-06","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   6.2","24","  -9.4","24","9999.9"," 0","989.3","24"," 10.0","24","  3.5","24","  7.0"," 14.0","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72657804944","2025-01-07","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   7.9","24","  -5.7","24","9999.9"," 0","991.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72657804944","2025-01-08","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   7.5","24","  -0.3","24","9999.9"," 0","987.2","24","  9.9","24","  2.8","24","  8.0","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72657804944","2025-01-09","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  15.7","24","  10.7","24","9999.9"," 0","974.6","24","  8.3","24","  3.3","24","  8.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72657804944","2025-01-10","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  24.7","24","  19.7","24","9999.9"," 0","973.2","24","  9.5","24","  4.6","24","  9.9"," 14.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72657804944","2025-01-11","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  16.1","21","  11.3","21","9999.9"," 0","965.1","20","  7.4","21","  3.8","21","  9.9"," 15.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72657804944","2025-01-12","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  16.0","24","  12.5","24","9999.9"," 0","965.4","24","  5.4","24","  6.0","24"," 15.0"," 22.0","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72657804944","2025-01-13","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -3.6","24","  -9.9","24","9999.9"," 0","977.8","24","  9.6","24","  6.4","24"," 12.0"," 19.0","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72657804944","2025-01-14","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -6.2","24"," -12.7","24","9999.9"," 0","985.4","24"," 10.0","24","  3.7","24","  6.0","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72657804944","2025-01-15","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   1.0","24","  -3.3","24","9999.9"," 0","982.3","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  26.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72657804944","2025-01-16","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  30.7","24","  24.7","24","9999.9"," 0","971.2","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72657804944","2025-01-17","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  29.5","24","  23.8","24","9999.9"," 0","959.9","24","  9.9","24","  8.9","24"," 22.0"," 34.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
